mc,counts,ion,charge,ion2,charge2
95.04,903,VNNO,1.0,,
96.97,609318,RbC,1.0,,
98.04,6776,RbC,1.0,,
98.95,234605,RbC,1.0,,
98.98,1382029,RbN,1.0,,
99.97,5552,RbN,1.0,,
100.03,2607,RbC,1.0,,
101.02,2337140,RbO,1.0,RbN,1.0
102.05,57312,RbHO,1.0,RbN,1.0
102.96,700061,RbO,1.0,RbO,1.0
104.01,21355,RbHO,1.0,RbHO,1.0
105.01,1952,RbO,1.0,RbHHO,1.0
105.98,44,RbHO,1.0,,
109.01,6108,RbCC,1.0,,
109.99,82,RbCC,1.0,,
110.03,74,RbCC,1.0,,
111.01,2345,RbCC,1.0,,
111.95,35,RbCC,1.0,,
111.99,34,RbCC,1.0,,
113.01,27876,RbNN,1.0,,
114.01,108,RbNN,1.0,,
114.04,117,RbNN,1.0,,
115.04,10751,RbNN,1.0,,
115.97,30,RbNN,1.0,,
116.05,40,RbNN,1.0,,
116.96,56504,RbOO,1.0,,
118.95,21827,RbOO,1.0,RbHHOO,1.0
119.02,221,RbOO,1.0,RbOO,1.0
120.97,85,RbOO,1.0,RbHHOO,1.0
121.05,112,RbCCC,1.0,RbOO,1.0
123.02,16,RbCCC,1.0,,
128.99,1055,RbNNO,1.0,,
131.02,399,RbNNO,1.0,,
