mc,counts,ion,charge,ion2,charge2
43.0,321582,FCC,1.0,LiCCC,1.0
43.05,789,NNN,1.0,,
43.95,702364,SC,1.0,ONN,1.0
44.03,526554,COO,1.0,FCC,1.0
44.96,10860,COO,1.0,SC,1.0
44.99,1584,HNNO,1.0,,
45.03,5794,SC,1.0,ONN,1.0
46.02,1088028,SN,1.0,NOO,1.0
46.98,337082,FNN,1.0,NaCC,1.0
47.96,1510905,SO,1.0,OOO,1.0
48.95,404,CCCC,1.0,CCCC,1.0
49.03,12044,SO,1.0,SHO,1.0
50.01,58986,SO,1.0,NCCC,1.0
50.95,68,NCCC,1.0,,
51.03,778997,FOO,1.0,NaNN,1.0
51.95,113,LiNNO,1.0,SO,1.0
52.0,57,LiNNO,1.0,,
52.03,22577,OCCC,1.0,NaNN,1.0
52.99,1529,FOO,1.0,OCCC,1.0
53.04,1803,FOO,1.0,OCCC,1.0
54.05,423555,Fe,1.0,OCCC,1.0
54.97,299764,NaOO,1.0,FCCC,1.0
56.04,6759876,Fe,1.0,SCC,1.0
56.98,196428,Fe,1.0,FeH,1.0
58.02,52409,NNNO,1.0,Fe,1.0
58.98,91,NNNO,1.0,,
59.02,9047,NaCCC,1.0,NNNO,1.0
59.99,103665,SNN,1.0,ONNO,1.0
60.97,497,SNN,1.0,,
61.0,400,SNN,1.0,ONNO,1.0
61.05,400,SNN,1.0,ONNO,1.0
62.0,2776,SNN,1.0,ONNO,1.0
63.04,36299,FNNO,1.0,,
63.96,146,FNNO,1.0,,
64.03,118762,SOO,1.0,FNNO,1.0
64.98,1080,SOO,1.0,FNNO,1.0
65.96,462,SOO,1.0,SOO,1.0
66.04,24326,FeC,1.0,SOO,1.0
66.99,11367,NaNNO,1.0,FeC,1.0
67.99,33668,FeN,1.0,SCCC,1.0
68.04,301292,FeC,1.0,,
68.98,3566,FeC,1.0,FeN,1.0
69.02,7316,FeC,1.0,SCCC,1.0
70.0,8766330,Ge,1.0,FeN,1.0
70.95,28977,GeH,1.0,,
71.0,12893,FeN,1.0,FeN,1.0
71.05,229,FeHO,1.0,,
71.96,502809,FeO,1.0,,
71.99,277,GeHH,1.0,,
72.02,11058325,Ge,1.0,FeN,1.0
72.98,3163191,Ge,1.0,FeO,1.0
73.02,38722,GeH,1.0,,
73.96,12428,GeH,1.0,FeO,1.0
73.99,14728823,Ge,1.0,,
74.05,1783,FeO,1.0,FeHO,1.0
74.96,3199154,Ge,1.0,GeH,1.0
75.02,12298158,As,1.0,GeHH,1.0
76.0,51748,AsH,1.0,GeH,1.0
76.05,4727,SNNO,1.0,,
76.97,148,GeHH,1.0,SNNO,1.0
77.02,396,AsHH,1.0,,
77.95,1683,FeCC,1.0,,
77.99,200,SNNO,1.0,,
79.98,26421,FeCC,1.0,,
80.98,276,FeCC,1.0,,
81.01,278,FeCC,1.0,,
81.04,613,FeCC,1.0,,
81.98,90,FeCC,1.0,,
82.04,368602,GeC,1.0,FeNN,1.0
83.02,4079,GeC,1.0,,
83.98,870285,GeC,1.0,GeN,1.0
84.96,139662,GeC,1.0,,
85.05,7684,GeC,1.0,GeN,1.0
85.98,1126711,GeO,1.0,GeN,1.0
86.02,659036,GeC,1.0,FeOO,1.0
86.05,82,FeNN,1.0,,
86.95,140393,GeN,1.0,GeHO,1.0
87.01,888111,AsC,1.0,GeC,1.0
87.95,538,GeN,1.0,,
87.99,879499,GeO,1.0,AsC,1.0
88.03,720869,GeN,1.0,FeOO,1.0
88.98,698188,AsN,1.0,GeN,1.0
89.04,250211,GeO,1.0,GeN,1.0
89.96,1159057,GeO,1.0,FeOO,1.0
90.0,7224,AsN,1.0,GeHO,1.0
91.02,1466722,AsO,1.0,GeO,1.0
91.05,503,GeO,1.0,,
91.98,9557,AsHO,1.0,FeCCC,1.0
92.04,2395,GeO,1.0,GeHHO,1.0
92.97,560,GeO,1.0,FeCCC,1.0
93.01,2508,AsO,1.0,AsHHO,1.0
93.98,34170,GeCC,1.0,,
94.98,768,GeCC,1.0,GeCC,1.0
95.96,45660,GeCC,1.0,,
96.98,508,GeCC,1.0,,
97.03,13492,GeCC,1.0,GeCC,1.0
97.95,60979,GeCC,1.0,GeCC,1.0
98.02,400,FeNNO,1.0,GeCC,1.0
98.05,39778,GeNN,1.0,,
98.54,10760776,Au,2.0,,
98.99,65271,AsCC,1.0,GeCC,1.0
99.97,57801,GeNN,1.0,FeNNO,1.0
100.02,828,AsCC,1.0,GeCC,1.0
100.97,15428,GeNN,1.0,GeNN,1.0
101.05,217,GeNN,1.0,,
101.97,74,GeNN,1.0,,
102.0,70821,GeNN,1.0,,
102.05,98384,GeOO,1.0,GeNN,1.0
102.96,15708,GeNN,1.0,GeNN,1.0
103.03,52971,AsNN,1.0,,
103.96,69,GeNN,1.0,,
104.01,132311,GeOO,1.0,AsNN,1.0
105.01,37412,GeOO,1.0,,
105.96,2702,GeCCC,1.0,GeOO,1.0
106.03,758208,Cd,1.0,GeOO,1.0
106.96,182195,AsOO,1.0,GeOO,1.0
107.05,108,GeOO,1.0,GeCCC,1.0
107.96,352,GeOO,1.0,,
107.99,348,GeOO,1.0,,
108.05,3238,GeCCC,1.0,,
109.01,1748,GeCCC,1.0,AsOO,1.0
110.01,5604578,Cd,1.0,,
110.05,4333,GeCCC,1.0,,
110.97,52,GeCCC,1.0,,
111.05,5758326,Cd,1.0,CdH,1.0
111.96,10820643,Cd,1.0,CdH,1.0
112.01,243,CdHH,1.0,AsCCC,1.0
113.0,5498466,Cd,1.0,CdH,1.0
113.98,14486,CdH,1.0,CdHH,1.0
114.04,12871697,Cd,1.0,GeNNO,1.0
114.96,102,CdHH,1.0,,
114.99,33663,CdH,1.0,,
115.99,5040,GeNNO,1.0,CdHH,1.0
116.04,3362737,Cd,1.0,,
117.01,10161,CdH,1.0,GeNNO,1.0
117.95,69,CdHH,1.0,,
117.99,6374,GeNNO,1.0,,
118.05,21010,CdC,1.0,,
118.97,1365,GeNNO,1.0,,
119.01,6692,AsNNO,1.0,CdC,1.0
119.97,80,AsNNO,1.0,AsNNO,1.0
120.01,14931,CdN,1.0,,
120.99,79,CdN,1.0,,
122.03,224901,CdC,1.0,CdO,1.0
122.99,207216,CdC,1.0,CdHO,1.0
123.04,2267,CdC,1.0,,
123.99,533395,CdC,1.0,CdN,1.0
124.03,2310,CdC,1.0,,
124.95,349274,CdC,1.0,CdN,1.0
126.01,962511,CdC,1.0,CdN,1.0
126.97,5164,CdC,1.0,,
127.01,1796,CdHO,1.0,,
127.04,115659381,I,1.0,CdO,1.0
127.96,123134,CdC,1.0,CdHO,1.0
128.0,751961,CdO,1.0,CdN,1.0
128.04,234165,IH,1.0,CdO,1.0
129.02,220406,CdO,1.0,CdHO,1.0
129.05,1349,CdC,1.0,,
129.95,4046,CdHO,1.0,CdCC,1.0
130.03,588365,CdO,1.0,CdN,1.0
130.99,4887,CdHO,1.0,CdO,1.0
132.01,132263,CdO,1.0,CdO,1.0
132.98,38432472,Cs,1.0,CdHO,1.0
133.98,121768,CsH,1.0,CdCC,1.0
134.05,2099,CdNN,1.0,CdO,1.0
135.01,14775,CdCC,1.0,CsHH,1.0
135.95,160,CdCC,1.0,,
136.01,26531,CdCC,1.0,CdCC,1.0
136.95,13357,CdCC,1.0,,
137.01,601,CdCC,1.0,CdCC,1.0
137.98,31401,CdCC,1.0,,
138.04,22043,CdNN,1.0,CdOO,1.0
138.96,3234699,IC,1.0,CdCC,1.0
139.01,132,CdNN,1.0,CdNN,1.0
139.05,18364,CdNN,1.0,CdCC,1.0
139.98,42165,CdNN,1.0,CdCC,1.0
140.01,52,CdNN,1.0,,
140.05,36057,IC,1.0,CdNN,1.0
141.0,4154583,IN,1.0,CdNN,1.0
141.03,17329,CdNN,1.0,CdNN,1.0
141.96,57190,CdNN,1.0,IN,1.0
142.0,39968,CdOO,1.0,,
142.04,205,CdCCC,1.0,CdNN,1.0
143.0,6717891,IO,1.0,CdOO,1.0
143.99,132224,CdOO,1.0,IHO,1.0
144.04,179,CdOO,1.0,CdOO,1.0
144.96,1439077,CsC,1.0,CdOO,1.0
145.95,265,CdOO,1.0,IHO,1.0
146.01,93136,CdOO,1.0,CdCCC,1.0
146.05,15574,CsC,1.0,CdOO,1.0
146.96,90,CdOO,1.0,,
147.01,1169360,CsN,1.0,,
147.05,1470,CdCCC,1.0,CdOO,1.0
147.97,26955,CdOO,1.0,CdCCC,1.0
148.03,4684,CsN,1.0,,
148.99,1354,CdCCC,1.0,CdCCC,1.0
149.03,1790165,CsO,1.0,CdCCC,1.0
149.96,3183,CdCCC,1.0,CdOO,1.0
150.03,12507,CsHO,1.0,CdNNO,1.0
150.96,133,CsHHO,1.0,CdCCC,1.0
151.03,277683,ICC,1.0,CsO,1.0
152.04,6925,ICC,1.0,ICC,1.0
153.05,23,ICC,1.0,,
153.97,1364,CdNNO,1.0,,
154.96,1382,CdNNO,1.0,,
155.03,251337,INN,1.0,,
155.96,1023,INN,1.0,,
156.05,3621,CdNNO,1.0,INN,1.0
156.95,1314,CdNNO,1.0,,
156.98,103705,CsCC,1.0,,
157.95,4262,CdNNO,1.0,CsCC,1.0
157.98,1153,CsCC,1.0,,
159.01,602974,IOO,1.0,,
159.97,821,CdNNO,1.0,,
161.02,91116,CsNN,1.0,IOO,1.0
161.95,348,CsNN,1.0,,
161.99,373,CsNN,1.0,,
163.01,19591,ICCC,1.0,,
163.96,224,ICCC,1.0,,
164.02,428,ICCC,1.0,ICCC,1.0
164.95,237546,CsOO,1.0,,
166.98,470,CsOO,1.0,,
167.03,465,CsOO,1.0,,
168.95,9106,CsCCC,1.0,,
168.99,72058832,Tm,1.0,,
169.97,100,CsCCC,1.0,,
170.03,231085,TmH,1.0,CsCCC,1.0
170.97,1435,TmHH,1.0,,
171.0,32574,INNO,1.0,,
171.97,135,INNO,1.0,,
172.02,128,INNO,1.0,,
173.02,75,INNO,1.0,,
177.04,10230,CsNNO,1.0,,
177.97,29,CsNNO,1.0,,
178.03,46,CsNNO,1.0,,
178.99,22,CsNNO,1.0,,
180.98,2021471,TmC,1.0,,
182.01,22497,TmC,1.0,,
183.04,2250224,TmN,1.0,,
184.05,9041,TmN,1.0,,
185.0,2993603,TmO,1.0,,
186.05,26111,TmHO,1.0,,
187.0,141,TmHHO,1.0,,
187.03,6010,TmO,1.0,,
188.01,36,TmHO,1.0,,
192.99,148136,TmCC,1.0,,
194.0,3297,TmCC,1.0,TmCC,1.0
196.02,115278,Hg,1.0,,
196.98,143537,TmNN,1.0,HgH,1.0
197.03,19215689,Au,1.0,,
197.97,5860604,Hg,1.0,AuH,1.0
198.03,547,TmNN,1.0,,
199.02,9816982,Hg,1.0,HgH,1.0
199.95,13316473,Hg,1.0,,
200.03,27666,HgH,1.0,HgHH,1.0
201.0,502661,TmOO,1.0,HgHH,1.0
201.05,7646875,Hg,1.0,HgH,1.0
202.03,17142801,Hg,1.0,HgH,1.0
202.96,1009,TmOO,1.0,,
203.0,5717903,Tl,1.0,HgH,1.0
203.98,3931785,Hg,1.0,TlH,1.0
204.99,13571870,Tl,1.0,TmCCC,1.0
205.96,152,TmCCC,1.0,,
206.0,27683,TlH,1.0,TmCCC,1.0
206.04,164,TmCCC,1.0,,
206.98,184,TlHH,1.0,,
208.01,3158,HgC,1.0,,
208.98,30,HgC,1.0,,
209.05,600666,AuC,1.0,,
209.99,162097,HgC,1.0,HgN,1.0
210.02,6655,AuC,1.0,,
210.95,1764,HgC,1.0,,
210.98,1528710,AuN,1.0,AuN,1.0
211.96,184288,HgN,1.0,HgO,1.0
212.01,2899,AuN,1.0,,
212.05,362893,HgC,1.0,,
212.97,524454,HgN,1.0,HgC,1.0
213.05,871571,AuO,1.0,HgN,1.0
213.97,864760,HgC,1.0,HgN,1.0
214.02,342710,HgO,1.0,AuHO,1.0
214.96,232598,HgN,1.0,HgC,1.0
214.99,567581,HgO,1.0,TmNNO,1.0
215.03,225971,TlC,1.0,AuO,1.0
215.95,5780,HgHO,1.0,TlC,1.0
216.0,107725,HgC,1.0,HgN,1.0
216.04,1279051,HgO,1.0,HgN,1.0
216.96,1166,HgC,1.0,,
216.99,4498,HgHO,1.0,,
217.04,1157411,TlC,1.0,HgO,1.0
217.99,1115839,HgO,1.0,HgN,1.0
218.04,2611,HgHO,1.0,HgHHO,1.0
218.98,5793,HgHO,1.0,,
219.04,770616,TlN,1.0,TlO,1.0
219.97,230635,HgO,1.0,TlN,1.0
220.04,1990,HgO,1.0,,
220.98,848553,TlO,1.0,AuCC,1.0
221.04,663,TlO,1.0,,
221.97,975,AuCC,1.0,HgO,1.0
222.04,16756,HgCC,1.0,TlHO,1.0
222.99,20775,HgCC,1.0,,
223.05,1879,TlO,1.0,HgCC,1.0
224.0,28940,HgCC,1.0,HgCC,1.0
224.97,635,HgCC,1.0,HgCC,1.0
225.01,99795,AuNN,1.0,AuNN,1.0
225.04,16151,HgCC,1.0,,
225.96,175,HgCC,1.0,,
226.0,48067,HgCC,1.0,HgNN,1.0
226.04,403,AuNN,1.0,AuNN,1.0
226.96,85,HgNN,1.0,HgNN,1.0
227.0,17465,TlCC,1.0,,
227.03,19661,HgNN,1.0,HgCC,1.0
228.04,35053,HgNN,1.0,HgCC,1.0
229.03,172469,AuOO,1.0,TlCC,1.0
229.95,462,TlCC,1.0,,
230.0,63060,HgNN,1.0,HgOO,1.0
230.95,126,HgNN,1.0,,
230.98,15992,TlNN,1.0,,
231.01,571,AuOO,1.0,AuOO,1.0
231.05,49707,HgOO,1.0,,
231.95,61,TlNN,1.0,,
231.99,184,HgOO,1.0,TlNN,1.0
232.05,75078,HgOO,1.0,HgNN,1.0
232.95,3364,AuCCC,1.0,,
232.98,76828,HgOO,1.0,TlNN,1.0
233.05,250,HgOO,1.0,HgOO,1.0
234.02,88460,HgOO,1.0,HgCCC,1.0
234.05,154,TlNN,1.0,,
234.96,31423,TlOO,1.0,,
235.01,1952,HgCCC,1.0,HgOO,1.0
235.95,20051,HgOO,1.0,HgOO,1.0
236.02,2705,HgCCC,1.0,HgOO,1.0
236.96,169,TlOO,1.0,TlOO,1.0
237.04,76630,TlOO,1.0,HgCCC,1.0
237.97,3153,HgCCC,1.0,,
238.02,48,HgOO,1.0,,
238.05,41,HgOO,1.0,,
238.97,1677,TlCCC,1.0,TlOO,1.0
239.05,26,HgCCC,1.0,,
240.05,752,HgCCC,1.0,HgNNO,1.0
240.99,5417,AuNNO,1.0,,
241.04,3054,TlCCC,1.0,,
241.96,47,TlCCC,1.0,,
242.04,1831,HgNNO,1.0,TlCCC,1.0
243.02,2925,HgNNO,1.0,,
243.97,3996,HgNNO,1.0,,
245.03,2284,HgNNO,1.0,,
245.96,5127,HgNNO,1.0,,
246.99,1851,TlNNO,1.0,HgNNO,1.0
247.95,1175,HgNNO,1.0,,
248.98,4385,TlNNO,1.0,,
