mc,counts,ion,charge,ion2,charge2
167.04,328,SmHHO,1.0,,
167.97,3201,SmO,1.0,SmHHO,1.0
168.03,6482214,SmO,1.0,SmN,1.0
169.0,66147,SmHO,1.0,SmHO,1.0
169.04,5632,SmN,1.0,,
170.0,4493652,SmO,1.0,SmO,1.0
170.95,382,SmCC,1.0,,
171.01,134,SmHO,1.0,,
171.04,58397,SmHO,1.0,,
172.03,305096,SmSi,1.0,SmNN,1.0
172.95,342,SmCC,1.0,,
173.0,14000,SmSi,1.0,SmHO,1.0
173.04,101,SmNN,1.0,,
173.96,9084,SmSi,1.0,,
174.03,184,SmCC,1.0,,
174.98,1428851,SmSi,1.0,SmNN,1.0
175.98,1284928,SmSi,1.0,SmOO,1.0
176.03,1636,SmCC,1.0,SmNN,1.0
176.96,358,SmNN,1.0,,
177.0,1409285,SmSi,1.0,SmNN,1.0
177.95,715,SmNN,1.0,SmOO,1.0
178.03,800816,SmSi,1.0,SmSi,1.0
178.95,40507,SmSi,1.0,,
179.03,719314,SmOO,1.0,SmSi,1.0
179.96,21745,SmSi,1.0,,
179.99,203508,SmNN,1.0,,
180.02,2761303,SmSi,1.0,SmOO,1.0
180.97,632497,SmOO,1.0,SmOO,1.0
181.01,117417,SmSi,1.0,SmOO,1.0
181.96,1983700,SmSi,1.0,SmOO,1.0
182.01,255215,SmNN,1.0,SmSi,1.0
182.05,339420,SmOO,1.0,SmOO,1.0
182.95,105138,SmSi,1.0,SmOO,1.0
183.98,29,SmHHOO,1.0,,
184.01,1243170,SmOO,1.0,SmSi,1.0
185.95,1040329,SmOO,1.0,SmOO,1.0
185.99,2352,SmOO,1.0,,
186.03,134,SmHHOO,1.0,,
187.96,12207,SmNNO,1.0,SmOO,1.0
188.02,120,SmHHOO,1.0,,
189.02,55,SmNNO,1.0,SmNNO,1.0
191.01,38977,SmNNO,1.0,,
191.97,179,SmNNO,1.0,,
192.01,148,SmNNO,1.0,,
192.04,29354,SmNNO,1.0,,
192.97,35853,SmNNO,1.0,,
193.01,182,SmNNO,1.0,SmNNO,1.0
193.05,116,SmNNO,1.0,,
193.95,135,SmNNO,1.0,,
193.98,19389,SmNNO,1.0,SmNNO,1.0
194.02,48,SmNNO,1.0,,
194.97,165,SmNNO,1.0,SmNNO,1.0
195.03,68,SmNNO,1.0,,
195.98,66824,SmNNO,1.0,SmNNO,1.0
197.01,532,SmNNO,1.0,SmNNO,1.0
198.03,59139,SmNNO,1.0,SmNNO,1.0
199.04,475,SmNNO,1.0,SmNNO,1.0
199.97,127,SmNNO,1.0,,
