mc,counts,ion,charge,ion2,charge2
126.99,72095,InC,1.0,,
127.02,236734101,I,1.0,InN,1.0
127.96,565207,IH,1.0,InC,1.0
127.99,63,InN,1.0,,
128.96,430004,InN,1.0,IHH,1.0
129.02,471759,InO,1.0,,
129.98,1703,InN,1.0,,
130.02,3554,InHO,1.0,,
130.05,24,IHHH,1.0,,
130.99,10500512,InO,1.0,InO,1.0
131.96,78939,InHO,1.0,,
133.03,21473,InO,1.0,InHHO,1.0
133.95,161,InHO,1.0,,
138.03,189375,La,1.0,,
138.98,189522271,La,1.0,IC,1.0
139.96,3779,IC,1.0,,
140.01,438896,LaH,1.0,,
140.97,74436,InSi,1.0,LaHH,1.0
141.02,1298435,IN,1.0,,
141.97,3656,InSi,1.0,LaHHH,1.0
142.04,5191,IN,1.0,,
142.96,8376,InNN,1.0,InSi,1.0
143.0,36062162,IO,1.0,InSi,1.0
143.99,307872,IHO,1.0,InSi,1.0
144.03,32,InNN,1.0,,
144.99,279969,InOO,1.0,IO,1.0
146.05,470,IHO,1.0,,
147.0,3476596,InOO,1.0,InOO,1.0
148.96,6963,InOO,1.0,,
149.0,7115,InOO,1.0,InHHOO,1.0
150.04,288,LaC,1.0,,
150.96,295851,LaC,1.0,ICC,1.0
151.95,3294,LaC,1.0,,
151.98,1088,LaN,1.0,,
152.97,1092328,LaN,1.0,,
153.99,33217,LaO,1.0,LaN,1.0
154.95,28810141,LaO,1.0,,
154.99,3373957,ISi,1.0,,
155.02,21916,INN,1.0,LaHO,1.0
156.01,365852,LaHO,1.0,ISi,1.0
156.05,88,INN,1.0,,
156.96,113430,ISi,1.0,,
156.99,81,InNNO,1.0,,
157.04,58615,LaO,1.0,LaHHO,1.0
158.04,397,LaHO,1.0,,
159.03,9341441,IOO,1.0,InNNO,1.0
160.97,37452,IOO,1.0,IOO,1.0
161.02,424,IHHOO,1.0,,
162.96,30,IOO,1.0,,
163.03,583,LaCC,1.0,,
165.97,4063,LaSi,1.0,,
167.0,4044660,LaSi,1.0,,
167.03,18735,LaNN,1.0,LaSi,1.0
167.95,77,LaNN,1.0,,
167.98,206282,LaSi,1.0,LaNN,1.0
168.03,150,LaSi,1.0,,
169.0,135992,LaSi,1.0,,
170.02,10382,LaOO,1.0,,
171.01,10372166,LaOO,1.0,INNO,1.0
172.01,20,LaOO,1.0,,
172.05,9,LaOO,1.0,,
172.98,21204,LaOO,1.0,LaHHOO,1.0
173.01,20766,LaOO,1.0,,
175.0,29,LaOO,1.0,,
182.96,5998,LaNNO,1.0,,
183.99,44,LaNNO,1.0,LaNNO,1.0
