mc,counts,ion,charge,ion2,charge2
108.02,8334,ZnNNO,1.0,,
108.95,29014732,Ag,1.0,,
109.0,531,AgHH,1.0,ZnNNO,1.0
109.97,4798,ZnNNO,1.0,,
110.02,70386,AgH,1.0,,
111.05,1136,ZnNNO,1.0,AgHH,1.0
111.98,3216,ZnNNO,1.0,,
114.05,100,ZnNNO,1.0,,
119.05,7568,AgC,1.0,,
120.01,92,AgC,1.0,,
120.96,3508611,AgN,1.0,,
120.99,7048,AgC,1.0,,
121.95,14082,AgN,1.0,,
122.02,77,AgC,1.0,,
123.01,3315196,AgN,1.0,AgO,1.0
123.95,13108,AgN,1.0,,
124.01,422,AgHO,1.0,,
125.0,46935,AgO,1.0,,
125.03,108,AgO,1.0,,
126.01,401,AgHO,1.0,,
127.05,121,AgO,1.0,,
134.97,978816,AgNN,1.0,,
135.96,3939,AgNN,1.0,,
135.99,324974,Ce,1.0,AgNN,1.0
136.95,910795,AgNN,1.0,,
136.99,710,CeH,1.0,,
138.0,481568,Ce,1.0,,
138.05,7312,AgNN,1.0,AgNN,1.0
139.05,1352,CeH,1.0,AgOO,1.0
140.02,142063884,Ce,1.0,,
140.98,255,AgOO,1.0,,
141.03,316631,CeH,1.0,,
142.04,17821222,Ce,1.0,CeHH,1.0
143.02,39712,CeH,1.0,,
143.98,378,CeHH,1.0,,
148.04,107,CeC,1.0,,
150.01,28741,CeN,1.0,,
150.04,191,CeC,1.0,,
150.99,126,CeN,1.0,,
151.03,4687,AgNNO,1.0,,
151.97,97848,CeC,1.0,CeN,1.0
152.97,605,CeC,1.0,,
153.02,4374,AgNNO,1.0,,
153.05,174,CeN,1.0,,
153.95,6761,CeC,1.0,,
153.99,1087,CeO,1.0,,
154.05,12715473,CeN,1.0,,
155.03,51133,CeN,1.0,CeC,1.0
156.05,1915151,CeN,1.0,CeO,1.0
157.02,8212,CeN,1.0,CeHO,1.0
157.97,40186,CeO,1.0,,
158.03,629,CeO,1.0,,
158.98,225,CeHO,1.0,,
160.03,61,CeO,1.0,,
164.04,9712,CeNN,1.0,CeCC,1.0
164.99,56,CeNN,1.0,CeNN,1.0
166.04,14514,CeNN,1.0,,
166.96,65,CeNN,1.0,,
167.01,52,CeNN,1.0,,
168.03,4273713,CeNN,1.0,,
169.0,34305,CeNN,1.0,CeNN,1.0
170.0,536095,CeNN,1.0,CeNN,1.0
170.99,2165,CeNN,1.0,,
171.02,2141,CeNN,1.0,,
172.02,1313,CeOO,1.0,,
174.01,164,CeOO,1.0,,
180.01,35,CeNNO,1.0,,
182.05,66,CeNNO,1.0,,
183.98,17760,CeNNO,1.0,,
184.95,65,CeNNO,1.0,,
185.04,65,CeNNO,1.0,,
186.0,37,CeNNO,1.0,,
186.03,2226,CeNNO,1.0,,
197.04,80262086,Au,1.0,,
197.99,236753,AuH,1.0,,
199.0,1331,AuHH,1.0,,
199.05,1141,AuHH,1.0,,
208.97,26637,AuC,1.0,,
209.95,298,AuC,1.0,,
210.97,9031179,AuN,1.0,,
211.01,8415416,AuN,1.0,,
211.97,36272,AuN,1.0,,
212.03,33793,AuN,1.0,,
212.96,177036,AuO,1.0,,
213.95,1227,AuHO,1.0,,
215.05,335,AuO,1.0,,
221.02,32,AuCC,1.0,,
224.97,2047093,AuNN,1.0,,
225.05,2099574,AuNN,1.0,,
225.98,24872,AuNN,1.0,AuNN,1.0
226.04,8420,AuNN,1.0,,
226.95,34,AuNN,1.0,,
227.04,40,AuNN,1.0,,
229.05,752,AuOO,1.0,,
241.04,12085,AuNNO,1.0,,
242.01,74,AuNNO,1.0,AuNNO,1.0
242.99,30,AuNNO,1.0,,
261.04,1725157,AuZn,1.0,,
263.05,990359,AuZn,1.0,,
264.0,145540,AuZn,1.0,,
265.02,667336,AuZn,1.0,,
267.03,21293,AuZn,1.0,,
