mc,counts,ion,charge,ion2,charge2
103.99,3522647,SrO,1.0,MoC,1.0
104.05,44,SeNN,1.0,,
105.0,15850,SrHO,1.0,SrO,1.0
105.05,866,MnOOO,1.0,MnOOO,1.0
105.95,10070,SeOO,1.0,MoC,1.0
106.0,7044,SrO,1.0,,
106.03,27162,MoN,1.0,SeNN,1.0
106.98,590773,CoOOO,1.0,MoC,1.0
107.04,24940183,Ag,1.0,MoC,1.0
107.95,62,MoC,1.0,,
108.02,1271757,MoO,1.0,SeOO,1.0
108.99,23294371,Ag,1.0,SeOO,1.0
109.96,962115,MoO,1.0,SeOO,1.0
110.96,1242123,MoO,1.0,MoN,1.0
111.01,676,AgHH,1.0,MoC,1.0
111.96,331711,SeOO,1.0,SeOO,1.0
112.05,1338497,MoO,1.0,MoN,1.0
113.02,746407,MoO,1.0,MoHO,1.0
113.95,62799,SeOO,1.0,,
114.02,1875008,MoO,1.0,MoN,1.0
114.05,675,SeOO,1.0,,
114.97,1592,MoO,1.0,MoN,1.0
115.04,9697,MoHO,1.0,,
115.98,1647491,Sn,1.0,MoO,1.0
116.97,3877,MoHO,1.0,,
117.01,4271,SnH,1.0,,
117.95,1491322,Sn,1.0,SnHH,1.0
118.04,66590,SrOO,1.0,MoO,1.0
118.95,534818,Sn,1.0,SnH,1.0
119.0,101728,SrOO,1.0,MnOOOO,1.0
119.95,2534807,Sn,1.0,SrOO,1.0
120.05,163,SrOO,1.0,SnHH,1.0
120.98,91858,AgN,1.0,AgC,1.0
121.95,113,AgC,1.0,,
122.01,1284993,Te,1.0,Sn,1.0
122.05,1080,SrOO,1.0,,
122.99,1722258,AgO,1.0,AgN,1.0
123.04,346562,Te,1.0,,
123.96,1848320,Te,1.0,,
123.99,344748,Sn,1.0,TeH,1.0
124.05,236410,MoOO,1.0,AgHO,1.0
124.96,1537520,AgO,1.0,,
125.01,2734152,Te,1.0,MoNN,1.0
125.05,8044,AgO,1.0,TeH,1.0
126.03,7474108,Te,1.0,MoOO,1.0
127.0,253955,MoOO,1.0,TeH,1.0
127.04,3077,AgO,1.0,,
127.96,253870,MoOO,1.0,MoNN,1.0
128.03,12208289,Te,1.0,SnC,1.0
128.95,145858,MoOO,1.0,,
129.04,21399,TeH,1.0,MoOO,1.0
129.96,13387663,Te,1.0,MoOO,1.0
130.04,1531,SnC,1.0,,
130.97,22374,TeH,1.0,SnC,1.0
131.03,605,MoOO,1.0,MoOO,1.0
132.04,333811,SnO,1.0,MoOO,1.0
132.98,3801,SnN,1.0,SnHO,1.0
133.01,35,SnN,1.0,SnC,1.0
133.97,302927,SnO,1.0,SnN,1.0
134.04,558,SnC,1.0,MoOO,1.0
134.96,1477,SnHO,1.0,SnN,1.0
134.99,397,AgNN,1.0,,
135.03,103086,SnO,1.0,TeC,1.0
136.0,423444,SnO,1.0,Ce,1.0
136.96,207,SnO,1.0,,
137.03,4811,SnHO,1.0,TeC,1.0
137.95,108057,TeO,1.0,SnN,1.0
137.99,797,SnO,1.0,MoNNO,1.0
138.04,107711,SnO,1.0,Ce,1.0
138.95,5998,TeN,1.0,TeHO,1.0
138.98,645521,AgOO,1.0,TeO,1.0
139.95,263468,TeO,1.0,SnO,1.0
140.05,13129624,Ce,1.0,TeN,1.0
141.02,859668,AgOO,1.0,TeO,1.0
141.05,24047,CeH,1.0,,
141.95,2454534,Ce,1.0,TeO,1.0
142.95,568,TeO,1.0,,
142.99,5372,CeH,1.0,AgOO,1.0
143.03,2896,TeHO,1.0,TeN,1.0
144.01,1322630,TeO,1.0,TeN,1.0
144.96,4757,TeHO,1.0,TeN,1.0
146.02,1382716,TeO,1.0,TeO,1.0
147.05,4975,TeHO,1.0,,
147.95,32852,SnOO,1.0,TeHHO,1.0
148.01,2815,TeO,1.0,SnNN,1.0
149.95,132,CeN,1.0,SnOO,1.0
150.02,54301,SnOO,1.0,SnOO,1.0
151.0,19266,SnOO,1.0,AgNNO,1.0
151.96,6126,CeC,1.0,,
152.01,75666,SnOO,1.0,CeO,1.0
152.96,239,AgNNO,1.0,SnOO,1.0
153.04,54,CeC,1.0,,
153.96,37059,CeN,1.0,SnOO,1.0
154.04,36332,TeOO,1.0,SnOO,1.0
154.95,7275,TeOO,1.0,CeN,1.0
155.98,1387156,CeO,1.0,TeOO,1.0
156.05,96269,Dy,1.0,,
156.96,7283,CeHO,1.0,,
157.04,56206,TeOO,1.0,DyH,1.0
157.99,246618,TeOO,1.0,Dy,1.0
158.05,169737,CeO,1.0,CeO,1.0
158.97,281,DyH,1.0,TeOO,1.0
159.04,1029,CeHO,1.0,TeOO,1.0
159.95,2464679,Dy,1.0,TeOO,1.0
160.01,616,TeOO,1.0,TeOO,1.0
160.99,3807,DyH,1.0,,
161.04,18194491,Dy,1.0,,
161.97,24815908,Dy,1.0,TeOO,1.0
162.05,31489,DyH,1.0,DyHH,1.0
163.01,23970715,Dy,1.0,DyHH,1.0
163.05,42455,DyH,1.0,,
163.96,542,TeOO,1.0,,
164.02,27189594,Dy,1.0,DyH,1.0
164.96,46934,DyH,1.0,,
165.01,235,DyHH,1.0,,
165.97,258,DyHH,1.0,,
167.97,742,CeOO,1.0,CeNN,1.0
169.97,787,CeOO,1.0,,
170.01,300,DyN,1.0,DyC,1.0
172.05,239255,CeOO,1.0,DyO,1.0
172.95,8944,DyC,1.0,,
173.05,36,DyHO,1.0,,
173.97,13051,DyC,1.0,CeOO,1.0
174.0,5558,DyN,1.0,DyC,1.0
174.05,36544,CeOO,1.0,DyO,1.0
174.98,138,DyC,1.0,,
175.02,56673,DyN,1.0,DyC,1.0
175.96,189531,DyO,1.0,DyC,1.0
176.04,60824,DyN,1.0,DyN,1.0
176.96,1507013,DyO,1.0,DyN,1.0
177.03,234,DyN,1.0,,
177.96,6950,DyHO,1.0,,
177.99,613,DyO,1.0,DyN,1.0
178.05,2019134,DyO,1.0,DyN,1.0
178.97,12257,DyHO,1.0,DyO,1.0
179.04,1906593,DyO,1.0,DyN,1.0
179.95,3921,DyO,1.0,,
180.03,2168147,DyO,1.0,DyHO,1.0
181.0,14341,DyHO,1.0,DyO,1.0
181.95,66,DyHHO,1.0,,
182.02,4335,DyO,1.0,,
182.99,14766,WH,1.0,DyHO,1.0
183.97,8033,WH,1.0,,
184.0,49,WHH,1.0,,
184.03,54,CeNNO,1.0,,
185.01,17252,WH,1.0,WHH,1.0
186.01,53,WHH,1.0,,
187.03,14867,WH,1.0,OsH,1.0
187.96,1765,OsH,1.0,DyNN,1.0
188.0,1923,DyOO,1.0,,
189.02,14019,OsH,1.0,DyNN,1.0
190.01,2309,DyOO,1.0,DyNN,1.0
190.05,16703,OsH,1.0,OsHH,1.0
190.98,27776,OsH,1.0,DyNN,1.0
191.96,419,DyNN,1.0,,
192.05,44402,DyOO,1.0,OsHH,1.0
192.96,42398,OsH,1.0,,
193.03,364028,DyOO,1.0,,
193.95,491136,DyOO,1.0,,
194.02,3316,WC,1.0,OsHH,1.0
194.97,3012,WC,1.0,DyOO,1.0
195.01,479597,DyOO,1.0,,
195.04,48,WC,1.0,,
195.96,544133,DyOO,1.0,DyOO,1.0
196.0,17980,WN,1.0,WC,1.0
196.96,50,WN,1.0,,
197.01,8470,WN,1.0,DyOO,1.0
197.95,3711,WC,1.0,DyOO,1.0
197.99,462692,WO,1.0,WN,1.0
198.97,369,OsC,1.0,WN,1.0
199.0,245379,WO,1.0,WHO,1.0
199.97,11569,WN,1.0,WO,1.0
200.0,523415,WO,1.0,WHO,1.0
200.05,4338,OsC,1.0,OsN,1.0
200.95,1862,OsN,1.0,,
201.02,6008,OsC,1.0,WHO,1.0
201.96,406448,WO,1.0,OsC,1.0
202.03,81090,OsO,1.0,OsN,1.0
202.98,66970,OsO,1.0,WHO,1.0
203.05,18709,OsN,1.0,OsN,1.0
203.95,799,WO,1.0,,
203.99,38847,OsN,1.0,OsC,1.0
204.05,537393,OsO,1.0,,
204.95,223,OsN,1.0,OsC,1.0
205.0,654052,OsO,1.0,OsHO,1.0
205.99,1114325,OsO,1.0,OsN,1.0
206.02,4032,OsHO,1.0,,
206.05,1080,OsO,1.0,,
207.01,8185,OsHO,1.0,OsO,1.0
207.98,1656692,OsO,1.0,DyNNO,1.0
208.01,27,OsHHO,1.0,,
208.05,2130,OsO,1.0,,
209.03,10275,OsHO,1.0,,
209.95,33,OsHHO,1.0,,
210.0,3402,OsO,1.0,WNN,1.0
211.05,84,WNN,1.0,OsHO,1.0
212.0,107,WNN,1.0,,
212.05,307,WOO,1.0,,
214.02,82388,WOO,1.0,,
214.05,89,WNN,1.0,,
215.0,44784,WOO,1.0,,
215.97,96499,WOO,1.0,WOO,1.0
216.04,77,OsNN,1.0,,
217.03,289,WOO,1.0,OsNN,1.0
217.96,93229,WOO,1.0,OsOO,1.0
219.04,18795,OsOO,1.0,,
219.96,156760,OsOO,1.0,OsNN,1.0
220.95,45,OsOO,1.0,,
221.02,40,OsOO,1.0,,
221.05,189072,OsOO,1.0,,
221.99,320,OsOO,1.0,,
222.04,310366,OsOO,1.0,OsOO,1.0
222.98,781,OsOO,1.0,OsOO,1.0
224.01,620,OsOO,1.0,,
224.04,482157,OsOO,1.0,OsOO,1.0
226.03,1915,OsOO,1.0,OsOO,1.0
233.05,13,OsNNO,1.0,,
234.05,30,OsNNO,1.0,,
236.05,49,OsNNO,1.0,,
