mc,counts,ion,charge,ion2,charge2
121.99,22926,SbH,1.0,,
122.03,49,RhHO,1.0,,
122.95,21107759,Sb,1.0,SbHH,1.0
123.95,17072,SbH,1.0,,
124.99,52,SbHH,1.0,,
127.02,469,RhCC,1.0,,
129.04,3952,SbC,1.0,,
129.95,35,SbC,1.0,,
130.99,382,RhNN,1.0,,
131.05,5598,SbN,1.0,,
131.95,19,SbN,1.0,,
132.96,29369,SbC,1.0,,
133.05,694937,SbO,1.0,,
133.95,997,SbHO,1.0,,
134.04,310,SbC,1.0,,
134.99,5693540,RhOO,1.0,SbN,1.0
135.03,21877,SbC,1.0,,
135.96,408,SbC,1.0,SbN,1.0
136.96,5182827,SbO,1.0,RhOO,1.0
136.99,42352,SbN,1.0,RhOO,1.0
137.99,7530,SbHO,1.0,SbN,1.0
138.96,64,RhOO,1.0,SbHHO,1.0
139.0,3853780,SbO,1.0,,
139.05,10353,SbO,1.0,,
140.02,5516,SbHO,1.0,,
141.01,7714,SbO,1.0,,
145.0,133,SbCC,1.0,,
146.98,124,SbCC,1.0,,
147.02,169,RhNNO,1.0,,
148.96,100,SbNN,1.0,,
149.02,216649,SbOO,1.0,,
150.97,946,SbOO,1.0,SbOO,1.0
153.01,1612321,SbOO,1.0,,
154.95,1201506,SbOO,1.0,,
155.0,3236,SbOO,1.0,,
155.03,3242,SbOO,1.0,,
156.98,2408,SbOO,1.0,,
157.02,2424,SbOO,1.0,,
165.01,69,SbNNO,1.0,,
167.03,54,SbNNO,1.0,,
174.03,202422,Hf,1.0,,
174.99,338,HfH,1.0,,
175.96,5263086,Hf,1.0,,
176.95,18834182,Hf,1.0,HfH,1.0
178.01,27459284,Hf,1.0,HfH,1.0
179.03,13910712,Hf,1.0,HfH,1.0
180.0,35649556,Hf,1.0,HfH,1.0
181.01,57784,HfH,1.0,HfHH,1.0
181.99,134,HfHH,1.0,,
186.03,482,HfC,1.0,,
187.96,12641,HfC,1.0,,
188.01,565,HfN,1.0,,
188.95,45149,HfC,1.0,,
189.0,156,HfC,1.0,,
189.96,111006,HfC,1.0,HfO,1.0
190.05,14943,HfN,1.0,,
190.95,33284,HfC,1.0,,
191.02,54384,HfN,1.0,HfC,1.0
191.98,163635,HfC,1.0,HfN,1.0
192.04,1162527,HfO,1.0,HfC,1.0
192.96,3172,HfHO,1.0,,
193.05,4197439,HfO,1.0,HfN,1.0
194.0,6058700,HfO,1.0,HfO,1.0
194.03,112807,HfN,1.0,HfHO,1.0
194.98,3078667,HfO,1.0,HfHO,1.0
195.04,8357,HfO,1.0,HfHHO,1.0
195.95,7874901,HfO,1.0,HfHO,1.0
195.99,12135,HfO,1.0,,
196.04,71,HfHHO,1.0,HfHO,1.0
197.0,21536,HfHO,1.0,HfHO,1.0
197.05,6144,HfO,1.0,,
197.95,51,HfHHO,1.0,,
198.03,15759,HfO,1.0,,
198.95,54,HfHO,1.0,,
200.05,8,HfCC,1.0,,
200.98,91,HfCC,1.0,,
202.0,149,HfCC,1.0,,
203.01,98,HfCC,1.0,,
203.95,56,HfNN,1.0,,
204.03,225,HfCC,1.0,,
204.95,189,HfNN,1.0,,
205.97,22379,HfOO,1.0,,
206.04,255,HfNN,1.0,,
207.05,139,HfNN,1.0,,
207.95,56,HfOO,1.0,,
208.03,582221,HfOO,1.0,HfNN,1.0
208.96,49432522,Bi,1.0,,
208.99,2081236,HfOO,1.0,,
210.01,52977,BiH,1.0,,
210.04,3034697,HfOO,1.0,HfOO,1.0
210.96,4166,HfOO,1.0,,
211.01,1537210,HfOO,1.0,HfOO,1.0
211.95,3944768,HfOO,1.0,HfOO,1.0
212.02,6073,HfOO,1.0,,
213.01,6151,HfOO,1.0,HfOO,1.0
214.01,15787,HfOO,1.0,HfOO,1.0
220.99,52,HfNNO,1.0,,
221.05,76850,BiC,1.0,,
221.97,915,BiC,1.0,HfNNO,1.0
223.05,62976,BiN,1.0,HfNNO,1.0
224.0,339,BiN,1.0,HfNNO,1.0
225.02,5894035,BiO,1.0,,
225.96,20138,BiHO,1.0,,
227.01,11788,BiO,1.0,,
227.05,42,BiHHO,1.0,,
227.95,40,BiHO,1.0,,
233.02,191,BiCC,1.0,,
236.96,203,BiNN,1.0,,
240.98,2470671,BiOO,1.0,,
243.05,9887,BiOO,1.0,BiOO,1.0
253.02,92,BiNNO,1.0,,
