mc,counts,ion,charge,ion2,charge2
98.02,11165,RbC,1.0,,
98.97,387283,RbC,1.0,,
99.01,473418,RbN,1.0,,
99.95,6227,RbC,1.0,RbN,1.0
101.01,3865593,RbO,1.0,,
101.04,182276,RbN,1.0,,
101.97,30588,RbHO,1.0,RbN,1.0
102.97,1488423,RbO,1.0,,
103.01,7874,RbO,1.0,RbHHO,1.0
103.96,11495,RbHO,1.0,,
104.0,57,RbHO,1.0,,
104.96,51,RbHHO,1.0,,
105.03,2976,RbO,1.0,,
105.97,23,RbHO,1.0,,
109.04,35529,RbCC,1.0,,
109.98,399,RbCC,1.0,,
110.04,371,RbCC,1.0,,
111.03,13693,RbCC,1.0,,
111.97,152,RbCC,1.0,,
112.04,142,RbCC,1.0,,
113.04,21083,RbNN,1.0,,
113.99,162,RbNN,1.0,RbNN,1.0
115.03,8131,RbNN,1.0,,
115.97,29,RbNN,1.0,,
116.03,45,RbNN,1.0,,
117.01,1500495,RbOO,1.0,,
118.99,580760,RbOO,1.0,RbOO,1.0
119.04,3054,RbOO,1.0,RbHHOO,1.0
120.95,1350,RbCCC,1.0,,
121.01,1151,RbOO,1.0,,
121.05,1158,RbOO,1.0,,
122.98,522,RbCCC,1.0,,
128.98,4667,RbNNO,1.0,,
131.03,1862,RbNNO,1.0,BaH,1.0
133.03,75,BaH,1.0,,
134.97,1668,BaH,1.0,,
135.99,4614,BaH,1.0,,
136.96,5517,BaH,1.0,,
137.01,36,BaHH,1.0,,
137.96,7818,BaH,1.0,BaHH,1.0
138.95,50002,BaH,1.0,BaHH,1.0
139.95,283,BaHH,1.0,,
141.98,549,BaC,1.0,,
143.97,557,BaC,1.0,,
144.0,458,BaN,1.0,,
145.95,2839,BaO,1.0,,
146.02,13077,BaC,1.0,,
146.05,443,BaN,1.0,,
146.95,36099,BaC,1.0,BaC,1.0
147.95,43075,BaC,1.0,,
147.98,2856,BaO,1.0,,
148.04,10961,BaN,1.0,BaC,1.0
148.97,61087,BaC,1.0,BaN,1.0
149.02,29074,BaN,1.0,,
149.05,490,BaC,1.0,,
150.01,494996,BaC,1.0,BaO,1.0
150.98,188457,BaO,1.0,,
151.02,54217,BaN,1.0,BaC,1.0
151.98,541457,BaN,1.0,BaO,1.0
152.02,1396,BaHO,1.0,BaN,1.0
152.95,370,BaO,1.0,,
152.98,1250,BaHO,1.0,,
153.05,321081,BaO,1.0,BaN,1.0
153.96,458,BaO,1.0,,
154.02,2047388,BaO,1.0,BaCC,1.0
154.05,1778,BaHO,1.0,,
155.04,11985,BaHO,1.0,BaO,1.0
155.98,4179,BaO,1.0,BaHHO,1.0
156.05,39,BaCC,1.0,,
156.98,34,BaHO,1.0,,
158.01,782,BaCC,1.0,,
158.97,2108,BaCC,1.0,,
160.0,2515,BaCC,1.0,,
160.05,52,BaCC,1.0,BaCC,1.0
160.99,3579,BaCC,1.0,BaCC,1.0
161.05,44,BaCC,1.0,,
161.98,1371,BaOO,1.0,BaNN,1.0
162.01,22929,BaCC,1.0,BaCC,1.0
162.95,1317,BaNN,1.0,BaCC,1.0
163.97,1046,BaOO,1.0,,
164.04,984,BaNN,1.0,,
165.01,1395,BaNN,1.0,,
165.95,8935,BaNN,1.0,,
166.05,24934,BaOO,1.0,,
166.96,42,BaNN,1.0,,
166.99,25,BaNN,1.0,,
167.05,68595,BaOO,1.0,,
167.96,82206,BaOO,1.0,BaOO,1.0
168.95,149,BaOO,1.0,,
169.03,116523,BaOO,1.0,BaOO,1.0
169.95,320,BaOO,1.0,BaOO,1.0
170.02,745089,BaOO,1.0,BaCCC,1.0
170.99,472,BaOO,1.0,BaOO,1.0
171.03,52,BaCCC,1.0,,
171.97,1508,BaOO,1.0,,
172.03,1546,BaOO,1.0,BaCCC,1.0
173.01,118,BaCCC,1.0,,
174.0,712,BaCCC,1.0,,
177.96,79,BaNNO,1.0,,
179.0,237,BaNNO,1.0,,
180.0,276,BaNNO,1.0,,
181.03,388,BaNNO,1.0,,
181.96,2548,BaNNO,1.0,,
196.05,107288,Hg,1.0,,
196.95,162,HgH,1.0,,
197.98,5417623,Hg,1.0,,
198.95,8283,HgH,1.0,,
198.98,9118774,Hg,1.0,,
200.02,12404776,Hg,1.0,HgH,1.0
201.03,7099495,Hg,1.0,HgH,1.0
201.98,15941951,Hg,1.0,HgH,1.0
202.95,24355,HgH,1.0,,
203.04,77,HgHH,1.0,,
203.95,145,HgHH,1.0,,
204.02,3647508,Hg,1.0,,
204.99,5582,HgH,1.0,,
206.01,35,HgHH,1.0,,
208.04,1705,HgC,1.0,,
209.95,87229,HgC,1.0,HgN,1.0
210.97,144155,HgC,1.0,,
211.02,951,HgC,1.0,,
211.97,197497,HgC,1.0,HgC,1.0
212.04,90536,HgN,1.0,HgO,1.0
212.95,111940,HgC,1.0,,
213.03,135289,HgN,1.0,HgC,1.0
213.97,531,HgN,1.0,,
214.01,769231,HgO,1.0,HgN,1.0
214.05,253088,HgC,1.0,HgC,1.0
214.97,1100542,HgO,1.0,HgN,1.0
215.99,1410301,HgO,1.0,HgC,1.0
216.04,232340,HgN,1.0,HgN,1.0
216.97,6470,HgHO,1.0,,
217.02,773108,HgO,1.0,HgO,1.0
217.95,53126,HgN,1.0,HgHHO,1.0
218.01,1737879,HgO,1.0,HgHO,1.0
218.95,1526,HgO,1.0,,
219.02,8338,HgHO,1.0,,
219.05,218,HgN,1.0,,
219.97,396436,HgO,1.0,,
220.02,11,HgHHO,1.0,,
220.05,3578,HgO,1.0,HgCC,1.0
220.98,1918,HgHO,1.0,,
221.95,5907,HgCC,1.0,HgO,1.0
222.96,8665,HgCC,1.0,HgCC,1.0
223.05,57,HgCC,1.0,,
223.95,46,HgNN,1.0,,
223.99,11815,HgCC,1.0,HgCC,1.0
224.05,88,HgCC,1.0,,
224.99,266,HgCC,1.0,HgCC,1.0
225.03,6678,HgCC,1.0,,
225.98,1870,HgNN,1.0,HgCC,1.0
226.05,15136,HgCC,1.0,HgCC,1.0
226.97,323,HgCC,1.0,HgCC,1.0
227.04,3030,HgNN,1.0,,
227.96,3447,HgOO,1.0,,
227.99,7594,HgNN,1.0,HgCC,1.0
228.95,41,HgCC,1.0,,
228.99,13,HgCC,1.0,,
229.02,2390,HgNN,1.0,,
229.98,5351,HgNN,1.0,,
230.02,174131,HgOO,1.0,,
230.96,293155,HgOO,1.0,HgNN,1.0
231.95,1213,HgNN,1.0,,
231.98,690,HgOO,1.0,HgOO,1.0
232.05,398277,HgOO,1.0,,
232.96,227584,HgOO,1.0,,
233.05,1182,HgOO,1.0,HgOO,1.0
234.01,513784,HgOO,1.0,HgOO,1.0
235.03,1151,HgOO,1.0,HgOO,1.0
236.04,119606,HgOO,1.0,HgOO,1.0
237.02,162,HgCCC,1.0,,
237.95,224,HgOO,1.0,,
237.98,411,HgCCC,1.0,,
238.05,228,HgOO,1.0,,
240.02,93,HgCCC,1.0,,
241.97,468,HgNNO,1.0,,
243.03,780,HgNNO,1.0,,
243.95,1053,HgNNO,1.0,,
245.03,596,HgNNO,1.0,,
246.05,1356,HgNNO,1.0,,
248.01,306,HgNNO,1.0,,
