mc,counts,ion,charge,ion2,charge2
36.96,491835,MgC,1.0,,
37.05,45640,MgC,1.0,CCC,1.0
37.47,47804879,As,2.0,,
37.95,13059,NCC,1.0,MgC,1.0
38.05,990912,MgC,1.0,MgN,1.0
38.95,55694550,K,1.0,MgN,1.0
39.04,367040,AlC,1.0,MgN,1.0
39.97,20667655,MgO,1.0,KH,1.0
40.04,29499886,Ca,1.0,OCC,1.0
40.96,2481,OCC,1.0,,
41.04,6755518,K,1.0,MgO,1.0
41.97,3114780,MgO,1.0,Ca,1.0
42.04,48974,MgO,1.0,MgHO,1.0
42.99,1817955,AlO,1.0,Ca,1.0
43.03,8627,MgHO,1.0,CaH,1.0
43.97,7926921,Ca,1.0,COO,1.0
45.02,31377,COO,1.0,CaH,1.0
45.95,212291,NOO,1.0,COO,1.0
46.04,3231,COO,1.0,,
46.98,903,NOO,1.0,COO,1.0
47.96,7291524,OOO,1.0,MgCC,1.0
48.04,64029,Ca,1.0,CCCC,1.0
48.96,21798,MgCC,1.0,CaH,1.0
48.99,3890,MgCC,1.0,MgCC,1.0
49.98,713142,Cr,1.0,V,1.0
50.01,52870,MgCC,1.0,OOO,1.0
51.03,95614228,V,1.0,KC,1.0
51.98,9040355,Cr,1.0,CaC,1.0
52.97,82643,KC,1.0,MgNN,1.0
53.0,1051153,Cr,1.0,KN,1.0
53.04,10242,CaC,1.0,,
53.97,355783,Cr,1.0,CaN,1.0
54.03,2684,CrH,1.0,KN,1.0
54.98,4648660,KO,1.0,KN,1.0
55.96,877,CaN,1.0,,
56.0,9425930,CaO,1.0,MgOO,1.0
56.95,333481,KO,1.0,CaN,1.0
57.05,577908,MgOO,1.0,CaHO,1.0
57.95,662869,MgOO,1.0,CaO,1.0
58.03,34911,CaN,1.0,MgOO,1.0
59.0,33989265,Co,1.0,AlOO,1.0
59.97,104061,CoH,1.0,MgCCC,1.0
60.02,1057911,CaO,1.0,CaC,1.0
60.33333206176758,12190248,Ta,3.0,,
61.01,8243,CaHO,1.0,MgCCC,1.0
61.97,13415,VC,1.0,CaO,1.0
62.04,14067,CrC,1.0,,
62.96,246,CrC,1.0,VC,1.0
63.05,3215591,VC,1.0,KCC,1.0
63.96,269052,CrC,1.0,KCC,1.0
64.0,57392,CaCC,1.0,CrN,1.0
64.04,46925,VC,1.0,CaO,1.0
64.95,5251,KCC,1.0,,
65.0,399742,VN,1.0,CrC,1.0
66.0,143929,CrO,1.0,VO,1.0
66.98,15094393,VO,1.0,KNN,1.0
67.02,3797,CrN,1.0,VHO,1.0
67.99,1146750,CrO,1.0,VHO,1.0
68.04,986,CaNN,1.0,,
68.95,4651,CrHO,1.0,,
68.99,30495,VO,1.0,MgNNO,1.0
69.04,122569,CrO,1.0,VHHO,1.0
69.96,2270,CrO,1.0,VHO,1.0
70.03,52370,CrO,1.0,AlAlO,1.0
70.95,2101459,KOO,1.0,AlNNO,1.0
70.98,112,CrHO,1.0,,
71.01,937105,CoC,1.0,CrO,1.0
71.96,1724585,CaOO,1.0,CoC,1.0
72.03,217,CaCC,1.0,CrO,1.0
72.99,298830,KOO,1.0,CoN,1.0
74.0,16869,CaOO,1.0,CaOO,1.0
74.04,4238,CaOO,1.0,CrCC,1.0
75.0,35122172,As,1.0,CoO,1.0
76.02,476640,CaOO,1.0,AsH,1.0
76.97,268,KCCC,1.0,CoHHO,1.0
77.02,12989,CoO,1.0,CrCC,1.0
77.95,731,CaOO,1.0,,
77.98,443,CrCC,1.0,,
78.02,802,CaOO,1.0,CoHO,1.0
78.97,2279,VNN,1.0,,
79.98,188,CrNN,1.0,,
80.04,4214,CaOO,1.0,CaCCC,1.0
81.01,34,CrNN,1.0,,
81.96,28110,CrOO,1.0,VOO,1.0
82.95,72197,CoCC,1.0,KNNO,1.0
83.0,4298328,VOO,1.0,,
83.95,289434,CrOO,1.0,CaNNO,1.0
83.99,1728,CoCC,1.0,CoCC,1.0
84.95,8604,VOO,1.0,,
85.0,26,KNNO,1.0,,
85.04,41449,CrOO,1.0,VOO,1.0
85.96,565,CrOO,1.0,,
85.99,8285,CrOO,1.0,,
86.05,648,CrOO,1.0,CrCCC,1.0
86.97,7755,VCCC,1.0,,
87.0,1125514,AsC,1.0,CoNN,1.0
88.03,13669,AsC,1.0,CrCCC,1.0
88.96,103,CrCCC,1.0,,
89.01,160283,AsN,1.0,,
90.05,664,AsN,1.0,CrCCC,1.0
90.54,23902441,Ta,2.0,,
90.99,8300078,AsO,1.0,CoOO,1.0
91.96,17247,AsHO,1.0,,
92.98,7777,CoOO,1.0,CoOO,1.0
93.02,12775,AsO,1.0,,
94.03,35,AsHO,1.0,,
95.05,4887,CoCCC,1.0,VNNO,1.0
95.97,109,CrNNO,1.0,CoCCC,1.0
96.02,101,CoCCC,1.0,CoCCC,1.0
98.96,54826,AsCC,1.0,,
100.01,1244,AsCC,1.0,AsCC,1.0
103.03,1284,AsNN,1.0,CoNNO,1.0
106.98,1509271,AsOO,1.0,,
107.02,523528,CoOOO,1.0,,
108.95,4061,AsOO,1.0,CoOOO,1.0
109.0,3039,AsOO,1.0,,
109.04,2106,CoOOO,1.0,CoOOO,1.0
110.96,2521,AsCCC,1.0,,
112.03,67,AsCCC,1.0,AsCCC,1.0
119.03,321,AsNNO,1.0,,
165.01,23902444,Ho,1.0,,
165.95,36554,HoH,1.0,,
166.96,104,HoHH,1.0,,
176.95,474684,HoC,1.0,,
178.04,5282,HoC,1.0,,
178.97,74910,HoN,1.0,,
180.03,315,HoN,1.0,,
180.96,10278044,Ta,1.0,,
181.0,2122499,HoO,1.0,,
182.03,49473,TaH,1.0,HoHO,1.0
182.95,36,HoHHO,1.0,,
183.01,4344,HoO,1.0,TaHH,1.0
183.95,15,HoHO,1.0,,
189.01,20889,HoCC,1.0,,
190.01,466,HoCC,1.0,HoCC,1.0
192.99,478,HoNN,1.0,,
193.04,424703,TaC,1.0,,
194.04,4728,TaC,1.0,,
195.02,62710,TaN,1.0,,
195.98,231,TaN,1.0,,
197.04,3043103,TaO,1.0,HoOO,1.0
198.0,7770,TaHO,1.0,,
199.0,6124,TaO,1.0,HoOO,1.0
199.05,1217,HoOO,1.0,TaHHO,1.0
201.01,1045,HoCCC,1.0,,
204.99,21557,TaCC,1.0,,
205.97,486,TaCC,1.0,TaCC,1.0
209.02,135,HoNNO,1.0,,
209.05,529,TaNN,1.0,,
213.05,552167,TaOO,1.0,,
214.95,2215,TaOO,1.0,TaOO,1.0
217.05,1016,TaCCC,1.0,,
225.05,165,TaNNO,1.0,,
