mc,counts,ion,charge,ion2,charge2
32.95,1884617,S,1.0,,
33.03,719391,SH,1.0,HOO,1.0
34.0,9903947,S,1.0,SH,1.0
34.95,1076,LiNN,1.0,SHH,1.0
35.03,31739,SH,1.0,,
35.97,117,SHH,1.0,,
36.0,151,CCC,1.0,,
38.01,1693,LiOO,1.0,NCC,1.0
39.01,19690,LiOO,1.0,,
39.98,606,OCC,1.0,CNN,1.0
40.98,32,LiOO,1.0,,
41.02,43,LiOO,1.0,,
42.03,50,NNN,1.0,,
42.96,40,LiCCC,1.0,,
43.98,620116,SC,1.0,,
44.02,1232,COO,1.0,ONN,1.0
44.97,12093,SC,1.0,SC,1.0
45.97,364357,SN,1.0,,
46.0,28317,SC,1.0,NOO,1.0
46.95,1468,SN,1.0,,
47.05,3369,SN,1.0,SC,1.0
47.96,2062216,SO,1.0,,
48.03,19180,SN,1.0,OOO,1.0
49.0,17376,SO,1.0,,
49.03,9156,SHO,1.0,SN,1.0
49.95,73,SHO,1.0,,
50.05,95351,SO,1.0,SO,1.0
50.96,399,SHO,1.0,,
50.99,27,SO,1.0,,
51.05,17,LiNNO,1.0,,
51.51,94230778,Rh,2.0,,
51.95,179,SO,1.0,,
56.01,5194,SCC,1.0,,
56.95,60,SCC,1.0,,
57.03,64,SCC,1.0,SCC,1.0
57.99,55407679,Sn,2.0,,
58.05,207,SCC,1.0,,
58.96,91592306,Sn,2.0,,
59.53,32415379,Sn,2.0,,
59.99,122125637,Sn,2.0,SNN,1.0
60.97,17338490,Sn,2.0,SNN,1.0
61.95,21107697,Sn,2.0,,
61.99,121,SNN,1.0,,
63.99,32980,SOO,1.0,,
64.97,260,SOO,1.0,,
65.97,1596,SOO,1.0,SOO,1.0
67.96,66,SCCC,1.0,,
76.0,45,SNNO,1.0,,
102.98,54653864,Rh,1.0,,
103.98,205477,RhH,1.0,,
104.98,1429,RhHH,1.0,,
115.02,358065,RhC,1.0,,
115.95,3978,RhC,1.0,,
116.03,36569067,Sn,1.0,,
117.0,276158,RhN,1.0,SnH,1.0
117.96,60452603,Sn,1.0,SnHH,1.0
119.04,22486620,Sn,1.0,RhO,1.0
119.97,80673872,Sn,1.0,SnH,1.0
120.96,1804,RhO,1.0,,
121.02,251299,SnH,1.0,SnHH,1.0
122.03,11445653,Sn,1.0,SnHH,1.0
123.04,35574,SnH,1.0,,
124.02,13931082,Sn,1.0,,
124.05,324,SnHH,1.0,,
124.96,43316,SnH,1.0,,
126.03,381,SnHH,1.0,,
127.04,2305,RhCC,1.0,,
127.99,175448,SnC,1.0,,
128.02,64,RhCC,1.0,RhCC,1.0
129.01,1952,SnC,1.0,,
129.98,420034,SnC,1.0,SnN,1.0
130.99,3747,SnC,1.0,SnN,1.0
131.03,103663,SnC,1.0,RhNN,1.0
131.97,601626,SnC,1.0,SnN,1.0
132.03,373419,SnO,1.0,SnC,1.0
132.98,4131,SnHO,1.0,SnN,1.0
133.04,80381,SnN,1.0,SnC,1.0
133.97,957910,SnO,1.0,SnN,1.0
134.95,236409,SnO,1.0,RhOO,1.0
135.03,1775,SnN,1.0,SnC,1.0
135.98,861241,SnO,1.0,SnN,1.0
136.03,70010,SnC,1.0,SnHO,1.0
136.95,1161,SnC,1.0,SnO,1.0
137.02,7444,SnHO,1.0,SnN,1.0
137.95,167719,SnO,1.0,SnN,1.0
138.97,1241,SnHO,1.0,SnN,1.0
139.04,19,RhCCC,1.0,,
140.01,143368,SnO,1.0,SnCC,1.0
141.02,1254,SnHO,1.0,,
141.98,31920663,Nd,1.0,,
142.05,2480,SnCC,1.0,SnO,1.0
142.98,14370991,Nd,1.0,SnCC,1.0
143.03,79853,NdH,1.0,SnCC,1.0
143.99,28073604,Nd,1.0,NdH,1.0
144.96,370,NdHH,1.0,SnCC,1.0
145.03,9846570,Nd,1.0,NdH,1.0
145.99,20285470,Nd,1.0,NdH,1.0
146.04,421,SnCC,1.0,,
146.97,493,SnNN,1.0,NdHH,1.0
147.04,50675,NdH,1.0,,
148.01,6841492,Nd,1.0,SnOO,1.0
148.96,17099,NdH,1.0,,
149.97,156,SnNN,1.0,,
150.01,6596276,Nd,1.0,NdHH,1.0
150.04,12822,SnOO,1.0,,
150.98,4536,SnOO,1.0,,
151.04,16494,NdH,1.0,,
151.97,359,SnNN,1.0,NdHH,1.0
152.04,17151,SnOO,1.0,SnOO,1.0
153.98,2471,SnOO,1.0,SnOO,1.0
154.03,85967,NdC,1.0,SnOO,1.0
154.95,38685,NdC,1.0,,
155.01,972,NdC,1.0,,
156.02,133464,NdC,1.0,NdN,1.0
156.05,421,NdC,1.0,,
157.0,51920,NdC,1.0,NdN,1.0
157.04,213,NdN,1.0,,
157.98,48636,NdN,1.0,NdC,1.0
158.03,275237,NdO,1.0,NdC,1.0
159.03,118399,NdO,1.0,NdN,1.0
160.03,248252,NdO,1.0,NdN,1.0
160.95,184,NdC,1.0,,
161.02,69236,NdO,1.0,NdHO,1.0
161.97,140457,NdO,1.0,NdHO,1.0
162.0,11781,NdN,1.0,,
162.03,18133,NdC,1.0,NdO,1.0
162.95,915,NdHO,1.0,,
162.99,327,NdC,1.0,NdO,1.0
163.03,44,NdN,1.0,,
163.97,286,NdO,1.0,,
164.02,58580,NdO,1.0,NdN,1.0
164.98,373,NdHO,1.0,NdN,1.0
165.98,45657,NdO,1.0,NdO,1.0
166.02,789,NdCC,1.0,,
166.99,294,NdHO,1.0,,
167.04,326,NdCC,1.0,,
167.99,767,NdCC,1.0,NdO,1.0
168.95,235,NdCC,1.0,,
169.97,254,NdNN,1.0,,
170.02,467,NdCC,1.0,,
170.98,106,NdNN,1.0,,
172.0,160,NdCC,1.0,,
172.03,219,NdNN,1.0,,
173.04,64,NdNN,1.0,,
173.98,4643,NdOO,1.0,NdNN,1.0
174.96,1967,NdOO,1.0,,
175.99,3893,NdOO,1.0,NdNN,1.0
176.98,1337,NdOO,1.0,,
178.0,2812,NdOO,1.0,NdNN,1.0
180.03,930,NdOO,1.0,,
182.0,893,NdOO,1.0,,
