mc,counts,ion,charge,ion2,charge2
51.97,2256672,MgSi,1.0,NaSi,1.0
52.02,1354,SO,1.0,,
52.95,404843,MgSi,1.0,MgSi,1.0
53.05,16748,NaSi,1.0,,
53.97,75093,MgSi,1.0,MgNN,1.0
54.0,313816,MgSi,1.0,,
54.05,14423,MgSi,1.0,,
55.02,32915619,Mn,1.0,NaOO,1.0
55.95,296,SiNN,1.0,SCC,1.0
56.0,2955883,MgOO,1.0,MgSi,1.0
56.05,432019,SiSi,1.0,MnH,1.0
56.95,1199,NaOO,1.0,MnHH,1.0
57.01,415924,MgOO,1.0,SiSi,1.0
58.0,12577262,Ni,1.0,MgOO,1.0
58.04,19568,SiSi,1.0,MgOO,1.0
59.0,2872,MgOO,1.0,MgOO,1.0
59.05,12034,NiH,1.0,,
59.97,4634128,SSi,1.0,SiOO,1.0
60.04,4643463,Ni,1.0,SNN,1.0
60.98,433804,SSi,1.0,Ni,1.0
61.01,4608,NiH,1.0,,
61.04,31801,SiOO,1.0,,
62.04,977577,Ni,1.0,SSi,1.0
62.97,13465207,Cu,1.0,SSi,1.0
63.04,1362,SSi,1.0,FNNO,1.0
63.96,5787,CuH,1.0,SiOO,1.0
64.04,5249758,SOO,1.0,Ni,1.0
64.99,6031862,Cu,1.0,SOO,1.0
65.95,234962,SOO,1.0,SOO,1.0
66.01,10174,SOO,1.0,,
66.04,2544,CuH,1.0,,
66.96,115,SOO,1.0,NaNNO,1.0
67.01,12995,MnC,1.0,SOO,1.0
67.97,166,MnC,1.0,SOO,1.0
68.01,1090,SOO,1.0,SOO,1.0
69.0,101716,MnN,1.0,MgNNO,1.0
69.97,4005,NiC,1.0,MgNNO,1.0
70.05,413,MnN,1.0,,
70.97,39,NiC,1.0,,
71.05,6180633,MnO,1.0,,
71.96,6471,MnHO,1.0,SiNNO,1.0
72.04,30001,NiN,1.0,NiC,1.0
73.04,12556,MnO,1.0,NiN,1.0
73.96,1334405,NiO,1.0,,
74.01,11113,NiN,1.0,NiC,1.0
75.02,4857,CuC,1.0,NiHO,1.0
75.96,307,SNNO,1.0,CuC,1.0
75.99,4200,NiO,1.0,NiN,1.0
76.02,509958,NiO,1.0,NiC,1.0
76.99,47795,CuN,1.0,NiO,1.0
77.95,70365,NiO,1.0,NiHO,1.0
78.0,95,CuN,1.0,,
78.04,1411,NiO,1.0,NiN,1.0
78.96,19,NiO,1.0,,
79.04,1430565,CuO,1.0,CuN,1.0
79.95,19563,NiO,1.0,CuHO,1.0
80.03,201,NiO,1.0,CuN,1.0
80.98,16,NiHO,1.0,,
81.05,634685,CuO,1.0,CuO,1.0
82.02,932,CuHO,1.0,NiO,1.0
82.98,920945,MnSi,1.0,CuO,1.0
83.96,46871,MnSi,1.0,,
85.03,30903,MnSi,1.0,,
86.0,326341,NiSi,1.0,NiNN,1.0
86.97,16650,NiSi,1.0,,
87.03,1127244,MnOO,1.0,,
87.98,137525,NiSi,1.0,NiSi,1.0
88.95,10694434,Y,1.0,,
89.01,8609,NiSi,1.0,MnOO,1.0
89.05,7529,NiSi,1.0,MnOO,1.0
89.99,356410,NiOO,1.0,NiSi,1.0
90.04,371073,NiOO,1.0,NiSi,1.0
91.02,227405,CuSi,1.0,NiSi,1.0
91.05,167,NiSi,1.0,,
92.0,2788135,Mo,1.0,NiOO,1.0
92.05,5038,NiSi,1.0,NiOO,1.0
92.97,114610,CuSi,1.0,CuSi,1.0
93.01,5319,NiOO,1.0,,
93.05,2075,MoH,1.0,,
94.02,1618879,Mo,1.0,NiOO,1.0
94.98,3001018,Mo,1.0,CuOO,1.0
95.05,3404,CuSi,1.0,,
96.01,2841288,Mo,1.0,NiOO,1.0
96.05,27,NiOO,1.0,,
97.01,1766207,Mo,1.0,CuOO,1.0
97.97,4083624,Mo,1.0,,
98.01,1349,MoH,1.0,,
98.96,3375,MoH,1.0,,
98.99,86,MnNNO,1.0,,
99.02,289,CuOO,1.0,,
99.05,267,CuOO,1.0,,
99.98,1626665,Mo,1.0,,
100.98,4710,YC,1.0,,
101.01,1337,MoH,1.0,,
101.98,38,YC,1.0,,
102.04,20,NiNNO,1.0,,
103.05,299115,MnOOO,1.0,YN,1.0
103.98,1185,MoC,1.0,YN,1.0
104.03,402,MnOOOH,1.0,,
104.97,1087,MnOOO,1.0,MnOOO,1.0
105.02,1966505,YO,1.0,MnOOO,1.0
106.0,98127,NiOOO,1.0,MoN,1.0
106.05,1707,YHO,1.0,,
106.96,3936,YO,1.0,MoN,1.0
107.03,1153,MoC,1.0,,
107.96,1215,MoC,1.0,,
108.05,337693,MoO,1.0,NiOOO,1.0
108.96,9460,MoN,1.0,NiOOO,1.0
109.04,471,MoHO,1.0,,
110.01,200668,MoO,1.0,MoN,1.0
110.05,1824,MoC,1.0,NiOOO,1.0
110.95,325085,MoO,1.0,MoN,1.0
111.05,47,MoN,1.0,,
111.97,12665,MoN,1.0,MoC,1.0
112.02,337664,MoO,1.0,NiOOO,1.0
112.98,194637,MoO,1.0,MoO,1.0
113.05,44,MoN,1.0,,
114.0,485579,MoO,1.0,,
114.03,5414,MoN,1.0,MoO,1.0
114.97,380,MoO,1.0,,
115.05,768,MoHO,1.0,,
115.97,982,MoO,1.0,,
116.05,193426,MoO,1.0,,
117.04,292129,YSi,1.0,MoHO,1.0
118.01,14880,YSi,1.0,,
118.04,394,MoO,1.0,,
118.95,62848,MnOOOO,1.0,,
118.98,9803,YSi,1.0,,
120.03,49738,MoSi,1.0,MnOOOOH,1.0
120.95,250,MnOOOO,1.0,MnOOOO,1.0
121.03,378516,YOO,1.0,MoSi,1.0
121.95,1679,MoSi,1.0,,
122.04,31185,MoSi,1.0,,
122.96,1572,MoSi,1.0,,
123.01,54876,MoSi,1.0,YOO,1.0
123.97,146146,MoOO,1.0,MoSi,1.0
124.03,1038,MoSi,1.0,,
124.96,12,MoNN,1.0,,
125.02,36876,MoSi,1.0,MoSi,1.0
125.97,137656,MoSi,1.0,MoOO,1.0
126.04,1987,MoSi,1.0,MoOO,1.0
126.99,93883,MoOO,1.0,,
127.02,5190,MoSi,1.0,MoSi,1.0
127.97,98604,MoOO,1.0,,
128.05,35100,MoSi,1.0,MoSi,1.0
128.97,57097,MoOO,1.0,MoOO,1.0
129.03,1639,MoSi,1.0,,
129.96,142481,MoOO,1.0,MoOO,1.0
130.05,1286,MoSi,1.0,MoOO,1.0
130.96,216,MoOO,1.0,MoOO,1.0
131.96,57237,MoOO,1.0,MoOO,1.0
132.04,29870,NiNiO,1.0,,
132.97,15,YNNO,1.0,,
134.0,11647,NiNiO,1.0,MoOO,1.0
134.04,11469,NiNiO,1.0,NiNiO,1.0
135.0,965,NiNiO,1.0,NiNiO,1.0
135.95,24298,Ce,1.0,,
136.03,7543,NiNiO,1.0,NiNiO,1.0
137.0,379,NiNiO,1.0,NiNiO,1.0
137.98,1009,NiNiO,1.0,NiNiO,1.0
138.03,37422,Ce,1.0,NiNiO,1.0
138.95,22,NiNiO,1.0,,
139.01,51,NiNiO,1.0,,
139.99,10755431,Ce,1.0,NiNiO,1.0
140.03,151,NiNiO,1.0,,
141.04,4685,CeH,1.0,,
141.97,6,NiNiO,1.0,,
142.0,1348950,Ce,1.0,,
142.05,8,NiNiO,1.0,,
142.96,582,CeH,1.0,,
150.0,9,CeN,1.0,,
152.01,5754,CeC,1.0,CeO,1.0
152.95,45,CeC,1.0,,
153.97,19032,CeN,1.0,CeO,1.0
154.05,438,CeC,1.0,,
155.01,68,CeN,1.0,,
155.95,969239,CeO,1.0,,
156.03,1970,CeN,1.0,,
157.0,1123,CeHO,1.0,,
158.05,123519,CeO,1.0,CeO,1.0
159.02,129,CeHO,1.0,,
160.01,255,CeO,1.0,,
164.05,398,CeSi,1.0,,
164.99,28,CeSi,1.0,,
165.95,611,CeSi,1.0,,
166.95,28,CeSi,1.0,,
167.96,72,CeNN,1.0,,
168.05,181548,CeSi,1.0,CeOO,1.0
169.0,9228,CeSi,1.0,,
169.98,29564,CeSi,1.0,CeSi,1.0
170.97,1150,CeSi,1.0,,
172.01,224185,CeOO,1.0,CeSi,1.0
173.95,28482,CeOO,1.0,CeOO,1.0
174.02,448,CeOO,1.0,,
175.97,105,CeOO,1.0,CeOO,1.0
