mc,counts,ion,charge,ion2,charge2
41.02,376196,MgO,1.0,AlN,1.0
41.95,288600,MgO,1.0,NNN,1.0
42.05,471,AlN,1.0,,
42.95,405962,AlO,1.0,MgO,1.0
43.01,1190,MgHO,1.0,NNN,1.0
43.99,5520,COO,1.0,AlHO,1.0
44.04,35777,ONN,1.0,SC,1.0
44.52,38658779,Y,2.0,,
44.97,225,ONN,1.0,SC,1.0
45.01,1074,AlO,1.0,HNNO,1.0
45.04,89,SC,1.0,,
45.98,482438,SN,1.0,NOO,1.0
46.96,4897,SN,1.0,SN,1.0
47.03,26825,FNN,1.0,NOO,1.0
47.95,371391,OOO,1.0,NOO,1.0
48.01,1362321,SO,1.0,SN,1.0
48.97,16045,SO,1.0,SHO,1.0
49.02,75,SN,1.0,,
50.0,64410,SO,1.0,SO,1.0
50.95,564031,FOO,1.0,SHO,1.0
51.54,57988155,Rh,2.0,,
52.0,18377,MgNN,1.0,SO,1.0
52.99,4748,MgNN,1.0,FOO,1.0
53.95,2558,MgNN,1.0,,
54.0,3279228,Fe,1.0,,
55.0,11894,FeH,1.0,AlNN,1.0
55.95,39,FeHH,1.0,,
56.01,195210,MgOO,1.0,,
56.05,51845759,Fe,1.0,,
57.01,1418099,Fe,1.0,FeH,1.0
58.0,198826,Fe,1.0,MgOO,1.0
58.03,14211079,Sn,2.0,FeH,1.0
58.52,2728672,Sb,2.0,,
58.98,23530768,Sn,2.0,AlOO,1.0
59.5,8311635,Sn,2.0,,
59.98,31325650,Sn,2.0,SNN,1.0
60.03,3383,ONNO,1.0,MgOO,1.0
60.53,20305539,Sb,2.0,,
61.0,4445951,Sn,2.0,AlOO,1.0
61.03,193,SNN,1.0,AlOO,1.0
61.51,15131681,Sb,2.0,,
62.05,5412745,Sn,2.0,SNN,1.0
63.05,3602,FNNO,1.0,,
63.97,178534,SOO,1.0,,
64.97,1523,SOO,1.0,,
65.99,10343,SOO,1.0,FeC,1.0
67.95,1174,MgNNO,1.0,,
68.01,79393,FeN,1.0,FeC,1.0
68.99,676,FeC,1.0,FeN,1.0
69.02,670,FeC,1.0,,
69.97,1044895,FeN,1.0,FeO,1.0
70.02,90,FeC,1.0,,
70.95,963,FeHO,1.0,,
70.98,258,AlNNO,1.0,,
71.03,22818,FeN,1.0,FeN,1.0
71.97,3549015,FeO,1.0,,
72.04,3184,FeN,1.0,FeO,1.0
72.98,100334,FeO,1.0,FeHO,1.0
73.97,19152,FeO,1.0,FeO,1.0
74.99,12757576,As,1.0,FeO,1.0
75.04,56,FeHO,1.0,,
76.02,27643,AsH,1.0,SNNO,1.0
77.05,140,AsHH,1.0,,
78.02,42,SNNO,1.0,,
79.99,12,FeCC,1.0,,
81.99,1568,FeNN,1.0,,
83.96,24726,FeNN,1.0,,
85.02,821,FeNN,1.0,FeNN,1.0
86.0,28789,FeOO,1.0,FeNN,1.0
87.02,4276,AsC,1.0,,
87.95,453823,FeOO,1.0,FeOO,1.0
88.0,82,FeOO,1.0,AsC,1.0
88.96,19715972,Y,1.0,,
89.0,162895,AsN,1.0,,
89.04,10887,FeOO,1.0,,
89.96,47908,YH,1.0,FeOO,1.0
90.04,1821,FeOO,1.0,FeOO,1.0
90.98,23,FeOO,1.0,FeOO,1.0
91.03,629357,AsO,1.0,YHH,1.0
92.0,2474,AsHO,1.0,,
93.02,1262,AsO,1.0,,
98.03,181,FeNNO,1.0,,
100.02,2890,FeNNO,1.0,,
100.95,9606,YC,1.0,FeNNO,1.0
101.96,107,YC,1.0,,
102.96,36872393,Rh,1.0,YN,1.0
104.0,92879,RhH,1.0,YN,1.0
104.99,1219203,YO,1.0,RhHH,1.0
105.98,6205,YHO,1.0,,
106.95,50123086,Ag,1.0,AsOO,1.0
107.01,2440,YO,1.0,,
107.98,86921,AgH,1.0,,
108.98,46584217,Ag,1.0,AgHH,1.0
109.03,254,AsOO,1.0,AsOO,1.0
110.05,80884,AgH,1.0,,
111.04,343,AgHH,1.0,,
114.97,11316,RhC,1.0,,
115.99,8950613,Sn,1.0,RhC,1.0
116.99,5696711,Sb,1.0,RhN,1.0
117.95,9593,SbH,1.0,,
118.04,14798651,Sn,1.0,RhN,1.0
118.95,2812050,RhO,1.0,SnH,1.0
119.04,5236995,Sn,1.0,AsNNO,1.0
119.95,19737258,Sn,1.0,RhHO,1.0
120.0,9949,SnH,1.0,SnHH,1.0
120.98,208591,YOO,1.0,SnH,1.0
121.04,37321008,Sb,1.0,AgN,1.0
121.98,129,SnHH,1.0,,
122.04,6224361,Te,1.0,Sn,1.0
122.96,27886094,Sb,1.0,AgN,1.0
123.02,2998792,AgO,1.0,Te,1.0
123.95,6185418,Te,1.0,,
124.03,3473226,Sn,1.0,SbH,1.0
125.03,10874599,Te,1.0,AgO,1.0
125.96,24497967,Te,1.0,TeH,1.0
125.99,6554,AgHO,1.0,,
126.05,71,TeHH,1.0,SnHH,1.0
126.95,37690,TeH,1.0,,
126.98,26,AgHHO,1.0,,
127.02,3478,AgO,1.0,TeHH,1.0
127.95,40849601,Te,1.0,TeHH,1.0
127.99,3416,SnC,1.0,,
128.95,64113,TeH,1.0,SbC,1.0
129.95,43720870,Te,1.0,SnN,1.0
130.0,308,TeHH,1.0,,
130.95,39267,SbN,1.0,,
130.98,665,SnN,1.0,,
131.02,83469,TeH,1.0,RhNN,1.0
131.99,404,TeHH,1.0,SnC,1.0
132.03,921846,SnO,1.0,SnN,1.0
133.0,174105,SbO,1.0,SbC,1.0
133.04,94457,SnN,1.0,SnN,1.0
133.99,1985,SnO,1.0,SbHO,1.0
134.02,1428934,SnO,1.0,SnN,1.0
134.96,8017,SbC,1.0,SnN,1.0
135.0,287895,RhOO,1.0,,
135.05,692659,SnO,1.0,SbN,1.0
136.0,1490615,SnO,1.0,SnN,1.0
136.05,42789,TeN,1.0,,
136.97,18034,TeN,1.0,TeC,1.0
137.03,1439981,SbO,1.0,SbN,1.0
137.96,483442,SnO,1.0,TeO,1.0
138.05,50,AgNN,1.0,,
138.96,3009,SbO,1.0,TeN,1.0
139.0,314358,AgOO,1.0,TeN,1.0
139.03,939584,SbO,1.0,TeO,1.0
139.95,317122,TeN,1.0,SbHO,1.0
140.04,489523,SnO,1.0,TeO,1.0
141.0,533274,TeO,1.0,AgOO,1.0
142.01,1454384,TeO,1.0,TeN,1.0
142.99,351,AgOO,1.0,,
143.04,7065,TeHO,1.0,TeN,1.0
143.96,3315,SnNN,1.0,,
144.01,2093311,TeO,1.0,TeN,1.0
144.04,1844,TeO,1.0,,
145.02,10053,TeHO,1.0,TeN,1.0
145.97,8612,SnNN,1.0,TeO,1.0
146.02,1638994,TeO,1.0,TeHHO,1.0
146.96,1945,SnNN,1.0,,
147.02,8134,TeHO,1.0,RhNNO,1.0
147.95,62048,SnOO,1.0,TeO,1.0
148.03,7355,SnNN,1.0,,
148.95,22590,SbOO,1.0,SnNN,1.0
148.99,10825,SbNN,1.0,,
149.03,17,SnNN,1.0,,
149.98,99530,SnOO,1.0,SnNN,1.0
150.96,1780,AgNNO,1.0,TeNN,1.0
151.01,42553,SnOO,1.0,SbNN,1.0
151.97,129752,SnOO,1.0,SnOO,1.0
152.02,3420,TeNN,1.0,SnNN,1.0
152.95,1318,AgNNO,1.0,,
153.03,170901,SbOO,1.0,TeNN,1.0
154.04,36968,SnOO,1.0,TeOO,1.0
154.99,129315,SbOO,1.0,TeOO,1.0
155.05,329,SbOO,1.0,,
155.95,32158,TeOO,1.0,TeNN,1.0
156.03,22418,SnOO,1.0,TeOO,1.0
156.95,29345,TeOO,1.0,,
157.0,629,SbOO,1.0,SbOO,1.0
158.0,91702,TeOO,1.0,TeNN,1.0
158.97,54,TeOO,1.0,,
159.02,82,TeNN,1.0,TeOO,1.0
159.05,64,TeNN,1.0,,
159.98,673,SnNNO,1.0,TeOO,1.0
160.03,130985,TeOO,1.0,,
161.01,162,SbNNO,1.0,,
161.96,140776,TeOO,1.0,SnNNO,1.0
163.0,202,SnNNO,1.0,,
163.95,281,TeOO,1.0,,
164.01,1104,SnNNO,1.0,TeOO,1.0
164.95,1174,SbNNO,1.0,,
166.0,123,SnNNO,1.0,,
166.04,81,TeNNO,1.0,,
166.98,22,TeNNO,1.0,,
167.05,873,SbNNO,1.0,,
167.97,136,SnNNO,1.0,,
168.05,165,TeNNO,1.0,,
168.95,250,TeNNO,1.0,,
169.97,664,TeNNO,1.0,,
172.05,1082,TeNNO,1.0,,
173.99,1141,TeNNO,1.0,,
