mc,counts,ion,charge,ion2,charge2
55.95,12661359,Fe,1.0,FeHH,1.0
56.02,1027,MgOO,1.0,,
56.98,621266,Fe,1.0,FeH,1.0
57.96,702,ScC,1.0,,
57.99,41422,Fe,1.0,,
58.02,15628,FeHH,1.0,FeH,1.0
58.52,4465082,Sb,2.0,,
58.99,96486,ScN,1.0,AlOO,1.0
59.98,449,ScN,1.0,SNN,1.0
60.04,14885,W,3.0,,
60.5,33227225,Sb,2.0,,
60.62666793823242,3910476,W,3.0,,
60.98,2298666,W,3.0,ScO,1.0
61.37333206176758,4564721,W,3.0,,
61.52,24760940,Sb,2.0,,
61.95,3509033,W,3.0,,
62.0,4288,ScHO,1.0,,
62.97,497,ScO,1.0,ScHHO,1.0
63.95,265,SOO,1.0,,
66.01,676,FeC,1.0,,
67.95,10855,FeC,1.0,,
68.04,1011,FeN,1.0,,
68.95,247,FeC,1.0,,
69.04,164,FeC,1.0,ScCC,1.0
69.98,15915,FeN,1.0,,
70.03,77654,AlAlO,1.0,FeO,1.0
71.02,483,FeN,1.0,FeHO,1.0
71.05,64,FeN,1.0,,
71.97,65308,FeO,1.0,AlAlO,1.0
72.95,1832,FeHO,1.0,ScNN,1.0
73.02,1549,FeO,1.0,,
73.96,118,FeO,1.0,,
74.01,234,FeO,1.0,FeHO,1.0
74.05,267695,Se,1.0,FeHHO,1.0
74.99,106311631,As,1.0,,
75.03,2455,SeH,1.0,,
75.95,1357103,AsH,1.0,,
75.99,2676476,Se,1.0,SeHH,1.0
76.96,2260060,Se,1.0,,
77.02,75757,AsHH,1.0,SeH,1.0
77.96,20883,SeH,1.0,,
78.0,6990386,Se,1.0,AsHHH,1.0
78.97,27,SeHHH,1.0,,
79.01,65226,SeH,1.0,SeHH,1.0
79.97,14751871,Se,1.0,SeHH,1.0
80.04,15,SeHHH,1.0,,
80.96,81,SeHHH,1.0,,
81.04,136282,SeH,1.0,,
81.97,2795334,Se,1.0,,
82.0,4360,SeHH,1.0,,
82.95,127,SeHHH,1.0,,
83.03,25821,SeH,1.0,,
83.96,56,FeNN,1.0,,
84.02,838,SeHH,1.0,,
84.05,644315,Sr,1.0,,
85.01,7013,SrH,1.0,SeHHH,1.0
85.97,10631160,Sr,1.0,,
86.02,121,SeC,1.0,,
86.05,167,SrHH,1.0,,
86.98,7516990,Sr,1.0,,
87.01,66985,AsC,1.0,,
87.05,115544,SrH,1.0,,
87.95,1055,AsC,1.0,FeOO,1.0
88.0,88783680,Sr,1.0,SrH,1.0
88.05,2671,SrHH,1.0,,
88.95,1094044,SrH,1.0,AsN,1.0
88.99,1192,SeC,1.0,SrHHH,1.0
89.05,1885,SrHH,1.0,,
89.97,28151,SrHH,1.0,W,2.0
90.01,6706,SeC,1.0,SeN,1.0
90.96,1409943,W,2.0,SeN,1.0
91.02,882,SrHHH,1.0,,
91.05,414245,AsO,1.0,SeC,1.0
91.47,765458,W,2.0,,
91.97,5897552,Mo,1.0,W,2.0
92.97,1323570,W,2.0,MoH,1.0
93.05,6095,SeO,1.0,SeHO,1.0
94.01,2691083,Mo,1.0,SeO,1.0
94.95,4539664,Mo,1.0,SeHO,1.0
95.01,37211,MoH,1.0,,
95.05,37,SeN,1.0,,
95.99,4873755,Mo,1.0,MoH,1.0
96.98,2605,MoHH,1.0,,
97.04,2808463,Mo,1.0,MoH,1.0
97.99,6897324,Mo,1.0,SeO,1.0
98.04,38418,MoH,1.0,,
98.97,98146,MoH,1.0,MoHH,1.0
99.01,4825,SrC,1.0,SrC,1.0
99.04,206,AsCC,1.0,MoHHH,1.0
99.96,64466,SrC,1.0,SrN,1.0
100.01,3972,MoHH,1.0,,
100.05,2740623,Mo,1.0,,
100.95,758,SrC,1.0,MoHHH,1.0
101.05,43149,MoH,1.0,SrN,1.0
101.96,55767,SrN,1.0,,
102.05,22222,SrO,1.0,MoHH,1.0
103.0,15540,SrO,1.0,SrHO,1.0
103.03,280,AsNN,1.0,,
103.96,503,SrHO,1.0,,
104.0,175481,SrO,1.0,MoC,1.0
104.05,42,SrO,1.0,,
104.99,5724,SrHO,1.0,SrO,1.0
105.02,28,MoC,1.0,,
105.97,2212,MoC,1.0,SrHHO,1.0
106.04,4998,MoN,1.0,SrO,1.0
107.0,5740,MoC,1.0,AsOO,1.0
107.96,22268,MoO,1.0,MoC,1.0
108.05,71,SeOO,1.0,SeNN,1.0
108.99,7641,MoN,1.0,MoC,1.0
109.96,15250,MoO,1.0,MoC,1.0
110.05,5266,MoN,1.0,,
110.96,20111,MoO,1.0,MoN,1.0
111.96,7609,MoN,1.0,,
112.02,20390,MoO,1.0,MoC,1.0
112.96,33,MoO,1.0,,
113.01,10653,MoO,1.0,MoHO,1.0
113.97,272,MoHO,1.0,,
114.03,28498,MoO,1.0,MoN,1.0
114.97,707,MoHO,1.0,MoO,1.0
115.96,192,SrNN,1.0,MoO,1.0
116.04,10122,MoO,1.0,MoHHO,1.0
116.99,7441816,Sb,1.0,,
117.03,280,MoHO,1.0,,
117.96,73,SrOO,1.0,,
118.0,74842,SbH,1.0,,
118.03,29,MoO,1.0,,
119.01,2534,SbHH,1.0,,
119.04,67,SrOO,1.0,,
119.96,775,SrOO,1.0,,
120.02,77,SbHHH,1.0,,
120.99,55378705,Sb,1.0,,
121.98,556871,SbH,1.0,,
122.04,1546357,Te,1.0,,
122.97,41268250,Sb,1.0,,
123.0,570061,Te,1.0,SbHH,1.0
123.96,3275885,Te,1.0,SbH,1.0
124.01,329,TeHH,1.0,,
124.97,29466,TeH,1.0,,
125.01,4222846,Te,1.0,TeHH,1.0
125.05,14014,SbHH,1.0,,
125.95,44264,TeH,1.0,TeHH,1.0
126.01,11300643,Te,1.0,SbHHH,1.0
126.97,974,TeHH,1.0,TeHHH,1.0
127.0,116781,TeH,1.0,MoOO,1.0
128.0,2485,TeHH,1.0,,
128.05,18853727,Te,1.0,MoOO,1.0
129.01,94,TeHHH,1.0,,
129.05,197829,TeH,1.0,SbC,1.0
129.98,20106767,Te,1.0,TeHH,1.0
130.05,125,MoOO,1.0,,
130.98,213458,TeH,1.0,SbN,1.0
132.03,4552,TeHH,1.0,MoOO,1.0
133.0,23192,SbC,1.0,TeHHH,1.0
133.03,19131,SbO,1.0,,
133.95,1284,TeC,1.0,SbC,1.0
134.01,406,SbHO,1.0,,
134.97,369,TeC,1.0,SbO,1.0
135.03,59610,SbN,1.0,SbC,1.0
135.97,1337,TeN,1.0,,
136.02,199,SbC,1.0,,
136.05,2035,TeC,1.0,SbN,1.0
137.02,177243,SbO,1.0,SbN,1.0
137.96,32,TeC,1.0,,
137.99,7462,TeC,1.0,SbN,1.0
138.05,8923,TeO,1.0,SbHO,1.0
138.99,1282,TeO,1.0,TeHO,1.0
139.02,110194,SbO,1.0,TeN,1.0
139.97,2241,SbHO,1.0,,
140.02,28489,TeC,1.0,TeN,1.0
140.95,58,SbHHO,1.0,,
140.99,9891,TeO,1.0,TeHO,1.0
141.04,198,SbO,1.0,,
141.96,42066,TeO,1.0,TeN,1.0
142.01,13054,TeC,1.0,,
142.96,147,TeC,1.0,,
143.03,717,TeHO,1.0,TeN,1.0
144.0,17450,TeN,1.0,TeO,1.0
144.05,42548,TeO,1.0,,
144.97,46,SbCC,1.0,,
145.03,1163,TeHO,1.0,TeN,1.0
145.98,45439,TeO,1.0,TeO,1.0
147.01,1194,TeHO,1.0,SbCC,1.0
147.99,77,TeO,1.0,,
148.02,23,TeHHO,1.0,,
148.99,174,SbNN,1.0,SbOO,1.0
151.01,73,SbNN,1.0,,
152.99,560,SbOO,1.0,,
153.95,16,TeNN,1.0,,
154.04,34,TeOO,1.0,,
155.0,416,SbOO,1.0,,
156.05,83,TeOO,1.0,TeNN,1.0
157.05,36,TeOO,1.0,,
157.96,150,TeOO,1.0,,
158.02,22,TeNN,1.0,,
159.96,260,TeOO,1.0,,
161.97,268,TeOO,1.0,,
180.97,185,WH,1.0,,
183.02,47823,WH,1.0,,
184.03,27376,WH,1.0,WHH,1.0
185.0,56607,WH,1.0,WHH,1.0
186.05,1619,WHH,1.0,,
187.0,42907,WH,1.0,,
187.04,38,WHHH,1.0,,
187.96,1252,WHH,1.0,,
189.04,32,WHHH,1.0,,
194.01,1779,WC,1.0,,
195.01,979,WC,1.0,,
195.96,5543,WN,1.0,WC,1.0
196.99,32,WC,1.0,,
197.03,1887,WN,1.0,,
197.99,12834,WO,1.0,WN,1.0
198.99,3925,WO,1.0,,
199.04,282,WHO,1.0,,
199.97,3111,WN,1.0,,
200.01,8527,WO,1.0,WHO,1.0
200.95,335,WHO,1.0,,
202.03,6445,WO,1.0,,
203.04,227,WHO,1.0,,
214.01,28,WOO,1.0,,
215.99,31,WOO,1.0,,
218.04,25,WOO,1.0,,
