mc,counts,ion,charge,ion2,charge2
81.98,6521,TiHHOO,1.0,TiOO,1.0
82.04,82913,TiOO,1.0,TiOO,1.0
82.96,171,TiOO,1.0,,
82.99,453,TiHHOO,1.0,TiOO,1.0
83.04,346,TiCCC,1.0,,
83.95,296,TiHHOO,1.0,,
84.01,147026,Sr,1.0,TiCCC,1.0
84.05,170,TiOO,1.0,,
85.0,107,TiCCC,1.0,TiCCC,1.0
85.05,3845,SrH,1.0,TiCCC,1.0
85.98,230,SrHH,1.0,,
86.04,2366590,Sr,1.0,TiCCC,1.0
86.95,59439,SrH,1.0,,
86.99,47818,Hf,2.0,,
87.03,1673163,Sr,1.0,,
87.96,21032005,Sr,1.0,Hf,2.0
88.52,4445842,Hf,2.0,,
88.97,9689520,Y,1.0,SrH,1.0
89.01,6477579,Hf,2.0,,
89.05,2569,SrHH,1.0,,
89.49,3274644,Hf,2.0,,
90.01,8955663,Hf,2.0,YH,1.0
90.47,59756094,Ta,2.0,,
90.98,38170,YHH,1.0,,
91.02,3693229,W,2.0,,
91.05,2051,SrHHH,1.0,,
91.49,2008114,W,2.0,,
91.98,4313422,W,2.0,YHHH,1.0
92.04,79,TiNNO,1.0,,
93.0,5226281,W,2.0,Os,2.0
93.49,1912200,Os,2.0,,
94.04,15895114,Os,2.0,,
94.49,19241468,Os,2.0,,
95.05,31551214,Os,2.0,,
96.02,49000004,Os,2.0,,
96.05,3162,SrC,1.0,,
96.97,42,SrC,1.0,,
98.02,52587,SrC,1.0,SrN,1.0
98.97,36928,SrC,1.0,,
99.03,594,SrC,1.0,,
99.99,21345,SrO,1.0,SrN,1.0
100.05,436119,SrC,1.0,SrC,1.0
101.03,522260,YC,1.0,SrC,1.0
102.03,312135,SrO,1.0,SrN,1.0
102.97,227809,SrO,1.0,YN,1.0
103.99,513,SrO,1.0,,
104.03,2174791,SrO,1.0,SrHO,1.0
104.95,2064318,YO,1.0,,
105.0,34,SrHO,1.0,,
105.03,116687,SrHO,1.0,SrHHO,1.0
105.97,516244,Cd,1.0,YHO,1.0
106.0,8532,SrHHO,1.0,,
106.97,6332,YHHO,1.0,,
107.03,15140,CdH,1.0,YO,1.0
107.95,257,SrCC,1.0,,
108.01,835,CdHH,1.0,YHO,1.0
108.98,35,CdHHH,1.0,,
109.95,3738732,Cd,1.0,SrCC,1.0
110.96,106266,CdH,1.0,SrCC,1.0
111.03,3824419,Cd,1.0,SrCC,1.0
111.96,39055,SrCC,1.0,CdHH,1.0
112.05,7306536,Cd,1.0,CdH,1.0
113.03,3877063,Cd,1.0,CdH,1.0
113.96,100949,CdH,1.0,,
113.99,8587131,Cd,1.0,CdHH,1.0
114.97,5606,CdHH,1.0,,
115.02,847,CdHHH,1.0,,
115.05,237529,CdH,1.0,,
115.96,13343,CdHH,1.0,SrNN,1.0
116.01,2244013,Cd,1.0,SrOO,1.0
116.04,441,CdHHH,1.0,,
116.96,1025,CdHHH,1.0,,
117.03,1902742,Sb,1.0,CdH,1.0
117.96,3436,CdHH,1.0,,
118.01,52421,SrOO,1.0,,
118.05,58868,SbH,1.0,CdC,1.0
119.0,40325,SrOO,1.0,SbHH,1.0
119.96,437881,SrOO,1.0,SrHHOO,1.0
120.0,933,CdN,1.0,SrOO,1.0
120.98,446722,YOO,1.0,,
121.02,13696417,Sb,1.0,SrHHOO,1.0
121.96,499955,SbH,1.0,CdC,1.0
122.02,1958,SrOO,1.0,SrOO,1.0
122.96,77737,CdC,1.0,,
123.04,10235463,Sb,1.0,SbHH,1.0
124.02,441207,SbH,1.0,CdC,1.0
124.95,1225,YCCC,1.0,,
124.99,98377,CdC,1.0,SbHH,1.0
125.05,1635,CdC,1.0,,
125.96,174327,CdC,1.0,CdN,1.0
126.04,426500,CdO,1.0,CdN,1.0
126.97,64,CdN,1.0,,
127.02,448795,CdO,1.0,CdHO,1.0
127.05,1950,CdC,1.0,,
128.02,877725,CdO,1.0,CdC,1.0
128.95,96602,SbC,1.0,CdHO,1.0
129.05,401447,CdO,1.0,CdHHO,1.0
129.96,970889,CdO,1.0,CdHO,1.0
130.02,593,SbC,1.0,,
130.95,1369,CdHHO,1.0,,
131.0,3595,SbN,1.0,CdO,1.0
131.04,50255,CdHO,1.0,CdHO,1.0
131.96,248889,CdO,1.0,CdHHO,1.0
132.01,1869,CdO,1.0,,
132.95,397709,SbC,1.0,,
132.99,59,YNNO,1.0,,
133.05,170685,SbO,1.0,CdHO,1.0
133.96,1338,CdHHO,1.0,CdO,1.0
134.02,22060,SbHO,1.0,CdCC,1.0
134.97,21355,SbN,1.0,SbHHO,1.0
135.04,302786,SbC,1.0,CdCC,1.0
135.99,14952,CdCC,1.0,SbC,1.0
136.95,15384,SbN,1.0,,
136.99,5895,CdCC,1.0,CdCC,1.0
137.05,1171710,SbO,1.0,CdCC,1.0
137.95,101088,SbHO,1.0,CdCC,1.0
138.02,8919,CdOO,1.0,CdNN,1.0
138.99,880427,SbO,1.0,SbHHO,1.0
139.03,17,CdNN,1.0,,
139.97,3602,CdCC,1.0,CdHHOO,1.0
140.0,62,CdNN,1.0,,
140.05,65197,SbHO,1.0,SbHO,1.0
140.96,21,CdCC,1.0,,
141.02,1821,SbO,1.0,CdCC,1.0
141.05,5700,SbHHO,1.0,SbCC,1.0
141.97,14,SbCC,1.0,,
142.01,85669,CdOO,1.0,SbHO,1.0
143.01,87466,CdOO,1.0,,
143.96,164835,CdOO,1.0,CdOO,1.0
144.02,167,CdOO,1.0,,
144.05,507,CdHHOO,1.0,,
144.95,17087,SbCC,1.0,CdHHOO,1.0
145.05,83359,CdOO,1.0,,
146.01,809,CdOO,1.0,CdCCC,1.0
146.04,197583,CdOO,1.0,CdHHOO,1.0
146.97,12707,SbCC,1.0,CdHHOO,1.0
147.04,435,CdCCC,1.0,CdOO,1.0
147.99,53602,CdOO,1.0,CdHHOO,1.0
148.04,387,CdOO,1.0,,
148.98,160,SbNN,1.0,,
149.04,46321,SbOO,1.0,CdCCC,1.0
149.99,107,CdOO,1.0,,
150.05,1068,CdCCC,1.0,CdHHOO,1.0
150.96,11425480,Eu,1.0,SbNN,1.0
151.04,436,SbHHOO,1.0,SbOO,1.0
152.04,279873,EuH,1.0,CdCCC,1.0
153.01,12838718,Eu,1.0,SbOO,1.0
154.04,306794,EuH,1.0,EuHHH,1.0
154.95,676,SbOO,1.0,,
155.03,278449,SbOO,1.0,EuHH,1.0
155.97,1459,EuHHH,1.0,,
156.97,517,SbOO,1.0,,
157.03,2750,SbHHOO,1.0,SbCCC,1.0
159.04,666,SbCCC,1.0,,
162.99,298593,EuC,1.0,,
164.05,3324,EuC,1.0,,
164.97,326068,EuC,1.0,,
165.01,21082,EuN,1.0,,
165.04,19,SbNNO,1.0,,
165.99,3621,EuC,1.0,,
166.02,84,EuN,1.0,,
166.97,1160600,EuO,1.0,,
167.02,23017,EuN,1.0,,
167.97,96,EuN,1.0,,
168.05,76735,EuHO,1.0,,
168.96,6343,EuHHO,1.0,,
169.01,1269742,EuO,1.0,EuO,1.0
169.95,83818,EuHO,1.0,,
170.0,150,EuHO,1.0,,
171.0,6919,EuHHO,1.0,,
171.05,2545,EuO,1.0,,
171.96,174,EuHO,1.0,,
174.0,28687,Hf,1.0,,
175.01,13370,EuCC,1.0,HfH,1.0
175.98,746091,Hf,1.0,EuCC,1.0
177.01,2707419,Hf,1.0,HfH,1.0
177.99,3886690,Hf,1.0,EuCC,1.0
178.04,96503,HfH,1.0,HfHH,1.0
178.97,2102586,Hf,1.0,HfH,1.0
179.03,6740,HfHH,1.0,EuNN,1.0
179.96,70052,HfH,1.0,HfHHH,1.0
179.99,5048182,Hf,1.0,,
180.02,9672,HfHH,1.0,,
180.99,25880260,Ta,1.0,HfH,1.0
182.02,1937646,TaH,1.0,HfHH,1.0
182.97,865,HfHHH,1.0,,
183.03,540429,EuOO,1.0,WH,1.0
183.98,98373,WH,1.0,WHH,1.0
184.02,7195,TaHHH,1.0,,
184.98,487419,EuOO,1.0,WH,1.0
185.04,539,EuOO,1.0,,
185.99,16856,WHH,1.0,HfC,1.0
186.97,1508,EuHHOO,1.0,,
187.03,181206,WH,1.0,OsH,1.0
187.97,42834,HfC,1.0,WHH,1.0
188.04,36938,OsH,1.0,,
189.0,412381,OsH,1.0,HfC,1.0
189.04,896,WHHH,1.0,,
189.96,29329,OsHH,1.0,HfO,1.0
190.03,521038,OsH,1.0,HfC,1.0
190.98,694489,OsH,1.0,HfC,1.0
191.01,28754,OsHH,1.0,,
191.04,1658,HfC,1.0,,
191.96,366621,HfC,1.0,HfO,1.0
192.98,1525925,TaC,1.0,HfO,1.0
193.03,957650,OsH,1.0,HfHO,1.0
193.99,863802,HfO,1.0,WC,1.0
194.05,12358,TaC,1.0,,
194.95,580559,HfO,1.0,TaN,1.0
195.98,810789,HfO,1.0,HfHO,1.0
196.05,175676,WC,1.0,HfHHO,1.0
196.99,6943565,TaO,1.0,HfHO,1.0
197.04,10195,WN,1.0,WC,1.0
197.98,59,HfHO,1.0,,
198.02,1254533,WO,1.0,TaHO,1.0
199.0,496861,WO,1.0,WHO,1.0
199.05,29827,TaHHO,1.0,,
199.95,1242539,WO,1.0,OsC,1.0
201.03,575228,OsC,1.0,WHO,1.0
202.04,1645061,OsC,1.0,WO,1.0
202.95,274408,OsO,1.0,WHO,1.0
203.02,54908,OsN,1.0,OsHO,1.0
203.95,877,OsHHO,1.0,WCC,1.0
204.03,3046421,OsO,1.0,OsC,1.0
204.95,124907,OsHO,1.0,OsHHO,1.0
205.04,2221441,OsO,1.0,TaCC,1.0
205.99,3708049,OsO,1.0,OsHO,1.0
206.05,2590,HfOO,1.0,TaCC,1.0
207.01,263851,OsHO,1.0,OsHHO,1.0
207.97,58788,HfOO,1.0,WCC,1.0
208.04,5384515,OsO,1.0,OsHHO,1.0
208.99,520255,OsHO,1.0,HfOO,1.0
209.05,637,TaNN,1.0,,
209.96,196,HfHHOO,1.0,,
210.04,249152,HfOO,1.0,OsHHO,1.0
210.99,108306,HfOO,1.0,OsCC,1.0
211.05,62,OsCC,1.0,WNN,1.0
212.03,293711,HfOO,1.0,OsCC,1.0
212.97,1912419,TaOO,1.0,OsCC,1.0
213.99,280201,WOO,1.0,OsCC,1.0
214.99,139370,WOO,1.0,TaHHOO,1.0
215.95,263566,WOO,1.0,WHHOO,1.0
216.04,82132,OsCC,1.0,HfCCC,1.0
217.04,8502,TaCCC,1.0,OsCC,1.0
217.97,256676,WOO,1.0,OsOO,1.0
218.95,270,WCCC,1.0,,
219.0,51915,OsOO,1.0,,
220.02,434812,OsOO,1.0,WHHOO,1.0
221.0,522903,OsOO,1.0,OsHHOO,1.0
221.95,860675,OsOO,1.0,OsHHOO,1.0
222.96,187,OsCCC,1.0,,
223.02,4056,OsHHOO,1.0,OsOO,1.0
223.98,1335439,OsOO,1.0,OsOO,1.0
224.04,3172,OsHHOO,1.0,,
224.95,172,TaNNO,1.0,,
225.04,1732,OsCCC,1.0,,
225.95,4942,OsHHOO,1.0,,
225.99,5340,OsOO,1.0,OsOO,1.0
226.04,2862,OsCCC,1.0,,
227.0,42,OsCCC,1.0,OsCCC,1.0
227.03,27,OsCCC,1.0,,
228.0,4414,OsCCC,1.0,,
229.0,147,OsCCC,1.0,OsCCC,1.0
231.99,33,OsNNO,1.0,,
232.99,60,OsNNO,1.0,,
233.95,88,OsNNO,1.0,,
236.04,106,OsNNO,1.0,,
