mc,counts,ion,charge,ion2,charge2
95.52,22508632,Ir,2.0,,
95.97,507,BrN,1.0,,
96.0,10996173,Os,2.0,,
96.04,508,BrN,1.0,,
96.46,37836203,Ir,2.0,,
96.96,2693280,BrO,1.0,,
97.05,2769789,BrO,1.0,,
97.96,12834,BrHO,1.0,,
98.0,12465,BrHO,1.0,,
98.96,5473,BrO,1.0,BrHHO,1.0
99.0,5544,BrO,1.0,,
99.05,56,BrHHO,1.0,,
99.96,27,BrHO,1.0,,
99.99,188,FeNNO,1.0,BrHO,1.0
101.0,42655,YC,1.0,,
102.05,480,YC,1.0,,
102.98,228,AsNN,1.0,,
103.01,194745,YN,1.0,,
104.0,779,YN,1.0,,
105.03,6456357,YO,1.0,,
105.99,32635,YHO,1.0,,
106.97,12944,YO,1.0,,
107.03,198154,AsOO,1.0,YHHO,1.0
108.01,50,YHO,1.0,,
108.97,1334,BrNN,1.0,AsOO,1.0
109.03,538,BrNN,1.0,,
112.97,1047408,BrOO,1.0,BrOO,1.0
114.98,4205,BrOO,1.0,BrOO,1.0
115.98,9580335,Sn,1.0,,
116.97,36731,SnH,1.0,,
117.04,1021,YNN,1.0,,
117.97,15836877,Sn,1.0,,
118.0,126,SnHH,1.0,,
119.03,5665561,Sn,1.0,SnH,1.0
119.96,21115868,Sn,1.0,,
120.02,21714,SnH,1.0,SnHH,1.0
120.95,80948,SnH,1.0,,
120.98,70,SnHH,1.0,,
121.04,1072975,YOO,1.0,,
121.96,311,SnHH,1.0,,
122.01,2997944,Sn,1.0,,
122.95,11492,SnH,1.0,,
122.99,2149,YOO,1.0,,
123.05,2145,YOO,1.0,,
124.0,3649717,Sn,1.0,SnHH,1.0
124.98,14053,SnH,1.0,BrNNO,1.0
125.02,72,BrNNO,1.0,,
126.05,40,SnHH,1.0,,
127.99,6057,SnC,1.0,,
128.98,58,SnC,1.0,,
129.98,41333,SnN,1.0,SnC,1.0
130.97,3533,SnC,1.0,,
131.05,244,SnN,1.0,SnC,1.0
131.96,1286797,SnO,1.0,SnC,1.0
132.03,65151,SnN,1.0,SnC,1.0
132.95,18338,SnN,1.0,,
132.98,137,SnC,1.0,,
133.01,4555,SnHO,1.0,SnN,1.0
133.96,4476,SnO,1.0,SnC,1.0
134.03,2196252,SnO,1.0,SnN,1.0
135.04,759996,SnO,1.0,SnHO,1.0
135.96,6561,SnO,1.0,SnC,1.0
136.02,2848400,SnO,1.0,SnN,1.0
137.0,1603,SnO,1.0,SnC,1.0
137.04,9197,SnHO,1.0,,
137.98,529001,SnO,1.0,La,1.0
138.02,74,SnHHO,1.0,,
138.05,11944,SnN,1.0,,
139.01,120570537,La,1.0,SnHO,1.0
139.95,196113,LaH,1.0,,
140.0,490996,SnO,1.0,SnO,1.0
140.95,1599,SnHO,1.0,,
141.02,1394,LaHH,1.0,,
142.01,977,SnO,1.0,,
143.95,140,SnNN,1.0,,
146.01,232,SnNN,1.0,,
146.97,85,SnNN,1.0,,
147.95,185886,SnOO,1.0,,
148.05,309,SnNN,1.0,,
149.99,307701,SnOO,1.0,SnOO,1.0
150.03,368,SnOO,1.0,,
151.02,143955,SnOO,1.0,LaC,1.0
152.01,411633,SnOO,1.0,SnOO,1.0
152.98,456,SnOO,1.0,SnOO,1.0
153.03,218867,LaN,1.0,,
153.96,873,LaN,1.0,,
154.03,68746,SnOO,1.0,LaO,1.0
154.96,8930640,LaO,1.0,,
155.04,33,LaHO,1.0,,
155.95,70823,SnOO,1.0,,
156.0,33114,LaHO,1.0,SnOO,1.0
156.05,128,SnOO,1.0,,
156.95,219,LaHHO,1.0,,
156.99,17915,LaO,1.0,,
157.95,160,SnOO,1.0,,
158.05,214,SnOO,1.0,LaHO,1.0
159.99,39,SnNNO,1.0,,
161.96,41,SnNNO,1.0,,
163.02,26,LaCC,1.0,,
163.95,74,SnNNO,1.0,,
167.04,1117,LaNN,1.0,,
169.96,1329,LaOO,1.0,,
171.03,1349410,LaOO,1.0,,
173.0,5437,LaOO,1.0,LaOO,1.0
173.96,127938,Hf,1.0,,
175.01,582,HfH,1.0,,
176.05,3326203,Hf,1.0,,
176.97,15164,HfH,1.0,,
177.03,11897582,Hf,1.0,,
178.0,17334717,Hf,1.0,HfHH,1.0
178.03,54228,HfH,1.0,,
178.99,8842265,Hf,1.0,HfH,1.0
179.05,274,HfHH,1.0,,
179.95,39939,HfH,1.0,,
180.01,22516260,Hf,1.0,HfHH,1.0
180.97,102593,HfH,1.0,,
181.03,200,HfHH,1.0,,
181.96,523,HfHH,1.0,,
183.0,193,LaNNO,1.0,,
186.04,96,HfC,1.0,,
186.99,714,OsH,1.0,,
187.97,713,OsH,1.0,,
188.04,3059,HfC,1.0,HfN,1.0
188.95,14887,HfC,1.0,OsH,1.0
189.04,16,HfC,1.0,,
189.96,20367,HfC,1.0,OsH,1.0
190.01,13421,HfO,1.0,,
190.04,14829,HfN,1.0,OsHH,1.0
190.95,52862,HfN,1.0,,
190.99,11862,OsH,1.0,,
191.02,6912,HfC,1.0,HfC,1.0
192.0,497134,HfO,1.0,HfN,1.0
192.05,201,HfN,1.0,,
192.97,19840,OsH,1.0,HfHO,1.0
193.04,1286760,HfO,1.0,HfN,1.0
193.98,6099,HfHO,1.0,HfO,1.0
194.05,2008376,HfO,1.0,HfN,1.0
195.04,929325,HfO,1.0,HfHO,1.0
195.96,3849,HfHO,1.0,HfHHO,1.0
195.99,3648,HfO,1.0,,
196.05,2360056,HfO,1.0,,
196.95,19,HfHHO,1.0,,
197.0,9690,HfHO,1.0,,
197.04,1844,HfO,1.0,,
197.97,126,OsC,1.0,,
198.01,70,HfHHO,1.0,,
198.05,4735,HfO,1.0,,
199.03,119,OsC,1.0,,
200.02,1907,OsC,1.0,OsN,1.0
200.95,1270,OsC,1.0,,
201.05,830,OsN,1.0,,
202.01,38891,OsO,1.0,OsN,1.0
203.01,44655,OsO,1.0,OsN,1.0
203.95,14091,OsN,1.0,IrC,1.0
204.02,251040,OsO,1.0,OsC,1.0
204.96,10462,IrC,1.0,OsN,1.0
205.0,1088,OsHO,1.0,OsC,1.0
205.05,343219,OsO,1.0,IrN,1.0
205.98,516784,OsO,1.0,OsN,1.0
206.04,663,HfNN,1.0,IrN,1.0
206.95,1528912,IrO,1.0,OsO,1.0
207.02,74809,IrN,1.0,OsHO,1.0
207.97,818357,OsO,1.0,HfOO,1.0
208.96,3263,OsHO,1.0,,
208.99,2737845,IrO,1.0,HfOO,1.0
209.96,252671,HfOO,1.0,IrHO,1.0
210.03,1699,OsO,1.0,HfOO,1.0
210.97,127935,HfOO,1.0,IrO,1.0
211.96,314585,HfOO,1.0,HfOO,1.0
213.0,246,HfOO,1.0,,
213.03,245,HfOO,1.0,,
213.96,628,HfOO,1.0,,
214.02,619,HfOO,1.0,,
216.04,27,OsNN,1.0,,
216.99,44,OsNN,1.0,,
217.95,5186,OsOO,1.0,OsNN,1.0
219.05,5334,OsOO,1.0,IrNN,1.0
219.95,120,OsNN,1.0,,
220.05,42442,OsOO,1.0,,
220.98,433,IrNN,1.0,,
221.04,51462,OsOO,1.0,HfNNO,1.0
221.95,84392,OsOO,1.0,OsOO,1.0
222.04,151,OsOO,1.0,HfNNO,1.0
223.02,241401,IrOO,1.0,OsOO,1.0
223.95,131338,OsOO,1.0,OsOO,1.0
224.98,406403,IrOO,1.0,IrOO,1.0
225.99,504,OsOO,1.0,OsOO,1.0
226.96,799,IrOO,1.0,,
227.0,815,IrOO,1.0,,
235.03,38,IrNNO,1.0,,
236.97,53,IrNNO,1.0,,
