mc,counts,ion,charge,ion2,charge2
60.49,6836920,Sb,2.0,,
60.96,812003,Ni,1.0,,
61.0,106471,NiH,1.0,,
61.04,22,NiHHH,1.0,,
61.51,5094879,Sb,2.0,,
62.0,2658363,Ni,1.0,NiHH,1.0
62.03,4482,NiH,1.0,,
62.96,2347,POO,1.0,NiHH,1.0
63.04,14684,NiH,1.0,,
63.96,122,NiHH,1.0,,
64.0,664369,Ni,1.0,,
64.99,3653,NiH,1.0,,
65.98,29,NiHH,1.0,,
68.02,69,MgNNO,1.0,,
69.98,45549,NiC,1.0,,
70.01,10762480,Ge,1.0,,
71.04,49939,GeH,1.0,NiC,1.0
71.97,14816101,Ge,1.0,NiN,1.0
72.96,4161079,Ge,1.0,GeH,1.0
73.01,2592,NiN,1.0,NiC,1.0
73.98,19595569,Ge,1.0,NiO,1.0
74.96,4102300,Ge,1.0,NiN,1.0
75.03,89742,GeH,1.0,NiHO,1.0
76.03,139349,NiO,1.0,NiN,1.0
76.97,669,NiHO,1.0,NiN,1.0
77.01,4266,NiO,1.0,GeHH,1.0
77.99,18799,NiO,1.0,NiN,1.0
78.03,183,NiO,1.0,,
79.0,88,NiHO,1.0,NiN,1.0
80.02,3340,NiO,1.0,,
80.05,31,NiO,1.0,,
81.96,7909,GeC,1.0,NiCC,1.0
83.03,85,GeC,1.0,,
83.98,439758,Sr,1.0,GeN,1.0
84.95,1017,SrH,1.0,,
84.98,187,GeN,1.0,,
85.03,3089,GeC,1.0,GeC,1.0
86.01,6428873,Sr,1.0,GeN,1.0
87.01,4970444,Sr,1.0,Hf,2.0
87.98,161748,GeN,1.0,GeO,1.0
88.03,64972890,Sr,1.0,Hf,2.0
88.48,44386369,Hf,2.0,,
88.97,64848685,Hf,2.0,SrH,1.0
89.55,32693188,Hf,2.0,,
90.0,84088660,Hf,2.0,GeO,1.0
90.05,1443,NiOO,1.0,GeHO,1.0
90.95,18113,GeO,1.0,GeO,1.0
91.04,490,GeHO,1.0,,
91.96,904,NiOO,1.0,GeO,1.0
92.03,635,NiOO,1.0,GeHO,1.0
92.96,77,GeO,1.0,NiOO,1.0
93.01,12,NiOO,1.0,,
93.96,55,NiOO,1.0,,
94.02,119,NiOO,1.0,,
96.0,37,NiOO,1.0,,
96.05,181,SrC,1.0,,
98.0,5388,SrC,1.0,SrN,1.0
98.96,32,SrC,1.0,,
99.0,2129,SrC,1.0,,
99.96,28733,SrN,1.0,,
100.03,27244,SrC,1.0,SrO,1.0
100.96,247,GeNN,1.0,,
101.01,20697,SrN,1.0,SrC,1.0
101.98,375,GeOO,1.0,SrN,1.0
102.01,1153,GeNN,1.0,,
102.05,257208,SrN,1.0,SrO,1.0
103.0,13492,SrO,1.0,SrN,1.0
103.05,250,GeNN,1.0,,
103.97,146824,SrO,1.0,GeOO,1.0
104.98,997,SrHO,1.0,GeOO,1.0
106.02,290,SrO,1.0,,
106.05,405,GeOO,1.0,,
106.97,81,GeOO,1.0,,
112.01,36,SrCC,1.0,,
113.98,190,SrNN,1.0,,
115.0,131,SrNN,1.0,,
116.03,1641,SrNN,1.0,,
117.05,1531244,Sb,1.0,,
117.96,118,SrOO,1.0,,
118.0,5837,SbH,1.0,,
118.96,38,SbHH,1.0,,
119.04,87,SrOO,1.0,,
120.02,1096,SrOO,1.0,,
121.02,11394891,Sb,1.0,,
121.98,43422,SbH,1.0,,
122.99,8491833,Sb,1.0,SbHH,1.0
124.0,32361,SbH,1.0,,
125.01,284,SbHH,1.0,,
129.03,640,SbC,1.0,,
131.03,6531,SbN,1.0,,
131.98,22976,NiNiO,1.0,,
132.01,24,SbN,1.0,,
132.96,9324,SbC,1.0,SbO,1.0
134.0,17653,NiNiO,1.0,NiNiO,1.0
134.97,377,NiNiO,1.0,,
135.01,52512,SbN,1.0,SbC,1.0
135.96,3376,NiNiO,1.0,SbC,1.0
135.99,198,SbN,1.0,,
136.02,1232,NiNiO,1.0,,
136.05,1202,NiNiO,1.0,,
136.96,130,NiNiO,1.0,,
137.0,70348,SbN,1.0,SbO,1.0
138.0,1402,NiNiO,1.0,NiNiO,1.0
138.04,466,NiNiO,1.0,,
139.03,25370,SbO,1.0,SbO,1.0
139.99,199,SbHO,1.0,,
140.04,308,NiNiO,1.0,NiNiO,1.0
140.97,27,SbO,1.0,,
145.02,48,SbNN,1.0,,
148.97,19,SbOO,1.0,,
149.05,414,SbNN,1.0,,
151.05,309,SbNN,1.0,,
152.99,151,SbOO,1.0,,
155.05,128,SbOO,1.0,,
173.98,238644,Hf,1.0,,
175.01,2064,HfH,1.0,,
176.03,6204541,Hf,1.0,,
177.01,53748,HfH,1.0,,
177.04,22193174,Hf,1.0,,
177.97,192237,HfH,1.0,,
178.03,32335499,Hf,1.0,HfHH,1.0
178.95,281122,HfH,1.0,HfHH,1.0
179.01,16346590,Hf,1.0,,
179.96,42141592,Hf,1.0,HfH,1.0
180.02,1550,HfHH,1.0,,
180.96,780,HfHH,1.0,,
180.99,363822,HfH,1.0,,
181.98,1998,HfHH,1.0,,
185.97,143,HfC,1.0,,
187.97,3980,HfC,1.0,,
188.0,2223,HfN,1.0,,
189.05,14278,HfC,1.0,HfC,1.0
190.03,80019,HfN,1.0,HfC,1.0
190.99,207125,HfN,1.0,HfN,1.0
191.04,10493,HfC,1.0,,
191.96,301143,HfN,1.0,,
192.01,62327,HfO,1.0,HfC,1.0
192.04,100,HfC,1.0,,
192.98,607,HfHO,1.0,HfC,1.0
193.03,277088,HfN,1.0,HfO,1.0
194.02,573082,HfN,1.0,HfO,1.0
194.95,91312,HfO,1.0,HfO,1.0
195.0,3149,HfN,1.0,HfHO,1.0
195.95,235141,HfO,1.0,HfHO,1.0
196.95,2078,HfHO,1.0,,
196.98,172,HfO,1.0,,
198.0,475,HfO,1.0,,
201.99,26,HfCC,1.0,,
203.99,438,HfNN,1.0,,
204.05,25,HfCC,1.0,,
204.96,1581,HfNN,1.0,,
205.95,2307,HfNN,1.0,,
207.04,1157,HfNN,1.0,,
208.02,3204,HfNN,1.0,HfOO,1.0
209.04,728,HfOO,1.0,,
210.0,1063,HfOO,1.0,,
211.0,528,HfOO,1.0,,
212.01,1389,HfOO,1.0,,
223.97,33,HfNNO,1.0,,
