mc,counts,ion,charge,ion2,charge2
75.01,19523,NiHO,1.0,NiN,1.0
76.05,19464227,Se,1.0,NiO,1.0
76.96,276,PNNO,1.0,,
76.99,15161431,Se,1.0,NiO,1.0
77.05,5037,NiHO,1.0,,
77.97,192757,NiO,1.0,SeHH,1.0
78.04,46670468,Se,1.0,NiN,1.0
78.97,350,NiN,1.0,NiO,1.0
79.04,97295,SeH,1.0,NiHO,1.0
79.95,48869,NiO,1.0,NiO,1.0
80.0,98317162,Se,1.0,,
80.97,193,NiHO,1.0,,
81.01,203733,SeH,1.0,,
81.99,18633476,Se,1.0,SeHH,1.0
82.04,287,NiCC,1.0,,
82.95,38618,SeH,1.0,,
83.99,133,NiCC,1.0,,
84.05,123,SeHH,1.0,,
86.02,3208,SeC,1.0,,
86.05,643135,NiNN,1.0,,
86.96,2585,NiNN,1.0,,
87.0,51,SeC,1.0,,
87.04,2571,NiNN,1.0,,
87.96,245778,NiNN,1.0,,
88.0,140591,SeN,1.0,SeC,1.0
88.97,40122,SeC,1.0,NiNN,1.0
90.05,3662224,NiOO,1.0,SeN,1.0
90.96,8430178,W,2.0,SeN,1.0
91.04,962,SeHO,1.0,NiNN,1.0
91.52,4081746,W,2.0,,
92.03,20866132,W,2.0,Mo,1.0
92.97,8418113,W,2.0,SeO,1.0
93.02,19053,MoH,1.0,NiNN,1.0
94.0,15129434,SeN,1.0,SeO,1.0
94.99,6818726,Mo,1.0,SeN,1.0
95.95,7137007,Mo,1.0,NiOO,1.0
95.99,126,NiOO,1.0,,
96.02,11755293,SeO,1.0,SeN,1.0
97.04,4151760,Mo,1.0,SeHO,1.0
97.96,12284614,Mo,1.0,SeO,1.0
98.03,150,SeHHO,1.0,NiOO,1.0
98.95,78,SeHO,1.0,,
98.98,8668,SeHO,1.0,,
99.03,31070,MoH,1.0,MoHH,1.0
99.95,4079823,Mo,1.0,,
99.98,132,MoHH,1.0,SeHHO,1.0
100.03,4130,SeO,1.0,SeCC,1.0
100.99,12447,MoH,1.0,SeCC,1.0
102.0,227726,NiNNO,1.0,SeNN,1.0
102.04,32,MoHH,1.0,,
102.99,1833,NiNNO,1.0,NiNNO,1.0
103.96,999,SeCC,1.0,NiNNO,1.0
104.03,356449,SeNN,1.0,NiNNO,1.0
104.96,229783,SeNN,1.0,NiNNO,1.0
105.96,985499,MoN,1.0,SeOO,1.0
106.01,903103,SeNN,1.0,NiOOO,1.0
106.99,15911,MoC,1.0,,
107.05,9571,MoN,1.0,SeNN,1.0
108.01,3509244,SeNN,1.0,MoO,1.0
108.96,275665,SeOO,1.0,MoN,1.0
109.01,1052681,MoN,1.0,MoC,1.0
109.96,5168,MoN,1.0,SeOO,1.0
110.0,24278,MoC,1.0,NiOOO,1.0
110.04,2859023,MoN,1.0,SeOO,1.0
110.99,621855,MoN,1.0,SeNN,1.0
111.02,1117966,MoO,1.0,MoN,1.0
112.04,4525020,SeOO,1.0,MoN,1.0
113.0,684154,MoO,1.0,MoN,1.0
113.98,959629,MoN,1.0,SeOO,1.0
114.04,1692555,MoO,1.0,SeOO,1.0
114.99,1348,MoO,1.0,,
115.05,9450,MoHO,1.0,MoN,1.0
115.99,675477,MoO,1.0,MoO,1.0
116.04,106,MoCC,1.0,MoHHO,1.0
116.97,2766,MoHO,1.0,,
117.95,1354,MoO,1.0,,
118.01,7255,SeNNO,1.0,MoCC,1.0
118.95,69,MoCC,1.0,,
119.03,69,SeNNO,1.0,SeNNO,1.0
120.0,72499,SeNNO,1.0,MoCC,1.0
120.05,174194,MoNN,1.0,,
120.97,63200,SeNNO,1.0,MoNN,1.0
121.97,298679,SeNNO,1.0,MoNN,1.0
122.03,630,SeNNO,1.0,SeNNO,1.0
122.97,765,SeNNO,1.0,,
123.02,188927,MoNN,1.0,SeNNO,1.0
124.0,400248,SeNNO,1.0,MoNN,1.0
124.04,352013,MoNN,1.0,MoOO,1.0
125.0,117800,MoNN,1.0,SeNNO,1.0
125.95,173752,MoOO,1.0,SeNNO,1.0
126.02,285098,MoNN,1.0,SeNNO,1.0
126.96,1132,MoNN,1.0,,
127.04,167929,MoOO,1.0,MoNN,1.0
127.99,348,MoOO,1.0,SeNNO,1.0
128.05,287730,MoOO,1.0,MoNN,1.0
128.96,331,MoOO,1.0,,
129.0,100695,MoOO,1.0,MoOO,1.0
129.03,913,MoNN,1.0,MoNN,1.0
129.95,349,MoOO,1.0,,
130.02,252241,MoOO,1.0,MoOO,1.0
130.97,404,MoOO,1.0,MoOO,1.0
131.95,100350,MoOO,1.0,,
132.02,198460,NiNiO,1.0,MoOO,1.0
133.03,79288018,Cs,1.0,,
133.97,75867,NiNiO,1.0,MoOO,1.0
134.01,388,NiNiO,1.0,,
134.05,178163,CsH,1.0,NiNiO,1.0
134.98,603,CsHH,1.0,,
135.04,6365,NiNiO,1.0,NiNiO,1.0
135.99,67684,NiNiO,1.0,MoNNO,1.0
136.05,10414,NiNiO,1.0,,
137.01,2664,NiNiO,1.0,NiNiO,1.0
137.95,3961,NiNiO,1.0,,
138.02,27106,MoNNO,1.0,NiNiO,1.0
138.98,30686,MoNNO,1.0,NiNiO,1.0
139.96,31844,MoNNO,1.0,MoNNO,1.0
139.99,1024,NiNiO,1.0,MoNNO,1.0
140.02,551,NiNiO,1.0,,
140.05,1093,NiNiO,1.0,MoNNO,1.0
140.97,195,MoNNO,1.0,NiNiO,1.0
141.0,202,MoNNO,1.0,MoNNO,1.0
141.03,18245,MoNNO,1.0,,
141.96,164,MoNNO,1.0,MoNNO,1.0
142.04,46116,MoNNO,1.0,NiNiO,1.0
142.99,179,MoNNO,1.0,,
143.03,198,MoNNO,1.0,MoNNO,1.0
143.95,18388,MoNNO,1.0,MoNNO,1.0
144.95,51,MoNNO,1.0,,
145.0,115024,CsC,1.0,MoNNO,1.0
145.95,49,MoNNO,1.0,,
146.01,1269,CsC,1.0,,
147.0,4830264,CsN,1.0,,
147.98,19409,CsN,1.0,,
149.05,7990496,CsO,1.0,,
150.02,35286,CsHO,1.0,,
150.98,16005,CsO,1.0,,
151.04,140,CsHHO,1.0,,
152.03,62,CsHO,1.0,,
156.98,705,CsCC,1.0,,
161.03,1471315,CsNN,1.0,,
161.97,5912,CsNN,1.0,,
162.04,5912,CsNN,1.0,,
162.98,27,CsNN,1.0,,
165.04,1959808,CsOO,1.0,,
167.02,3940,CsOO,1.0,CsHHOO,1.0
167.05,3926,CsOO,1.0,,
176.95,245205,CsNNO,1.0,,
178.02,1940,CsNNO,1.0,CsNNO,1.0
179.05,491,CsNNO,1.0,,
181.05,106,WH,1.0,,
182.96,29081,WH,1.0,,
183.98,15807,WH,1.0,,
184.04,142,WHH,1.0,,
184.96,71,WHH,1.0,,
185.01,33944,WH,1.0,,
185.99,175,WHH,1.0,,
187.02,26108,WH,1.0,,
187.95,138,WHH,1.0,,
192.04,104,WC,1.0,,
193.95,6829,WN,1.0,,
194.0,24632,WC,1.0,,
194.98,22,WN,1.0,,
195.02,13662,WC,1.0,WC,1.0
195.98,7706,WO,1.0,,
196.04,1826935,WN,1.0,WC,1.0
196.98,977688,WN,1.0,WHO,1.0
197.03,7549,WN,1.0,WC,1.0
197.95,2120951,WN,1.0,WC,1.0
197.98,3932,WN,1.0,,
198.02,2030064,WO,1.0,,
198.99,1112475,WO,1.0,WN,1.0
199.04,9359,WHO,1.0,,
199.98,35,WHHO,1.0,,
200.01,1618550,WN,1.0,WHO,1.0
200.04,2373804,WO,1.0,WO,1.0
200.99,19620,WHO,1.0,WN,1.0
201.95,1826406,WO,1.0,WO,1.0
202.04,38,WHHO,1.0,,
203.02,8421,WHO,1.0,WHO,1.0
204.05,3671,WO,1.0,WHHO,1.0
205.99,103,WCC,1.0,,
206.97,60,WCC,1.0,,
207.98,115,WCC,1.0,,
208.01,1064,WNN,1.0,,
209.96,277825,WNN,1.0,,
210.02,82,WCC,1.0,,
211.03,153271,WNN,1.0,WNN,1.0
211.96,1448,WOO,1.0,,
212.01,325528,WNN,1.0,WNN,1.0
212.95,2572,WNN,1.0,WNN,1.0
214.01,249289,WNN,1.0,,
214.05,380621,WOO,1.0,,
214.97,999,WNN,1.0,,
215.05,207930,WOO,1.0,WNN,1.0
215.96,1509,WOO,1.0,WOO,1.0
216.04,444299,WOO,1.0,,
216.95,404,WOO,1.0,,
216.99,413,WOO,1.0,,
218.0,342447,WOO,1.0,WOO,1.0
218.03,885,WOO,1.0,,
219.95,679,WOO,1.0,,
220.04,680,WOO,1.0,,
224.05,320,WNNO,1.0,,
225.96,85578,WNNO,1.0,,
226.95,335,WNNO,1.0,,
227.02,46866,WNNO,1.0,WNNO,1.0
228.0,100453,WNNO,1.0,WNNO,1.0
228.95,498,WNNO,1.0,WNNO,1.0
229.04,413,WNNO,1.0,,
230.0,77004,WNNO,1.0,WNNO,1.0
230.95,311,WNNO,1.0,,
231.04,309,WNNO,1.0,,
232.05,132,WNNO,1.0,,
