mc,counts,ion,charge,ion2,charge2
197.95,6275,WC,1.0,WN,1.0
197.98,454688,WO,1.0,WN,1.0
198.98,242496,WO,1.0,WHO,1.0
199.99,527783,WO,1.0,WN,1.0
201.0,2358,WHO,1.0,WO,1.0
201.05,31,WN,1.0,,
201.96,397282,WO,1.0,,
202.01,1042,WO,1.0,,
203.03,1456,WHO,1.0,,
204.01,787,WO,1.0,,
206.01,3,WCC,1.0,,
208.01,852,WSi,1.0,WCC,1.0
209.03,34,WSi,1.0,,
209.96,25,WCC,1.0,,
210.03,219199,WSi,1.0,WNN,1.0
211.01,130312,WSi,1.0,WSi,1.0
211.96,261834,WSi,1.0,WSi,1.0
212.05,7641,WSi,1.0,WOO,1.0
213.01,13031,WSi,1.0,,
213.05,4029,WSi,1.0,,
213.96,46,WNN,1.0,,
214.04,260429,WSi,1.0,WOO,1.0
215.0,40024,WOO,1.0,WSi,1.0
215.97,64631,WOO,1.0,WOO,1.0
216.0,6624,WSi,1.0,,
216.96,35,WOO,1.0,,
217.04,68,WOO,1.0,,
217.95,136,WOO,1.0,,
218.01,49649,WOO,1.0,WOO,1.0
219.99,98,WOO,1.0,,
220.04,87,WOO,1.0,,
