mc,counts,ion,charge,ion2,charge2
52.95,2765,KC,1.0,,
53.05,66080,KN,1.0,MgNN,1.0
53.97,310,KN,1.0,KC,1.0
54.03,1129884,Fe,1.0,MgNN,1.0
54.97,2743654,KO,1.0,FeH,1.0
55.04,4720,KN,1.0,,
55.98,17856107,Fe,1.0,,
56.01,2376982,MgOO,1.0,,
56.05,4373,KHO,1.0,,
56.96,926799,Fe,1.0,MgOO,1.0
57.05,32834,FeH,1.0,KO,1.0
57.99,397903,MgOO,1.0,Fe,1.0
58.05,5508,MgOO,1.0,FeH,1.0
58.97,1081,MgOO,1.0,KO,1.0
59.05,598,MgOO,1.0,,
59.98,1249,MgOO,1.0,ONNO,1.0
60.03,40580,W,3.0,MgOO,1.0
60.67666793823242,10494295,W,3.0,,
61.0,5706016,W,3.0,,
61.383332061767575,12249996,W,3.0,,
62.05,9416935,W,3.0,,
63.04,234,KCC,1.0,,
65.99,3645,FeC,1.0,,
67.0,577,KNN,1.0,,
67.05,46,FeC,1.0,,
67.99,63063,FeC,1.0,FeN,1.0
69.01,2147,FeC,1.0,FeC,1.0
69.96,144070,FeO,1.0,,
70.01,21883792,Ge,1.0,FeN,1.0
70.97,2342,FeN,1.0,FeHO,1.0
71.04,550548,KOO,1.0,GeH,1.0
71.95,290,FeO,1.0,,
71.98,2278371,FeO,1.0,FeN,1.0
72.02,29155315,Ge,1.0,GeHH,1.0
72.98,8451350,Ge,1.0,FeO,1.0
74.01,27057,GeH,1.0,FeO,1.0
74.05,38838192,Ge,1.0,,
74.95,69212,GeH,1.0,,
75.01,8299985,Ge,1.0,FeO,1.0
75.97,14796,GeH,1.0,,
76.02,117,GeHH,1.0,,
76.97,21,GeHH,1.0,,
80.04,231,FeCC,1.0,,
81.95,89857,GeC,1.0,,
82.02,30,FeNN,1.0,,
82.99,86,KNNO,1.0,,
83.03,1000,GeC,1.0,,
83.98,245171,GeN,1.0,GeC,1.0
84.95,509,GeN,1.0,,
84.98,1329,GeC,1.0,,
85.03,34187,GeC,1.0,,
85.95,392,GeC,1.0,,
86.01,4014632,GeO,1.0,GeN,1.0
86.97,670,GeN,1.0,,
87.01,89734,GeN,1.0,GeC,1.0
87.04,1784,GeC,1.0,,
87.95,400329,FeOO,1.0,GeO,1.0
88.04,5118739,GeO,1.0,GeN,1.0
88.97,1393851,GeO,1.0,,
89.0,10913,GeHO,1.0,,
89.04,57705,GeN,1.0,FeOO,1.0
89.99,6555228,GeO,1.0,W,2.0
90.95,4407598,W,2.0,,
90.99,1411158,GeO,1.0,GeHO,1.0
91.45,2396510,W,2.0,,
91.95,5145008,W,2.0,,
91.98,3148,GeHO,1.0,GeHHO,1.0
92.05,13051,GeO,1.0,,
92.95,25,GeHO,1.0,,
93.0,26303173,Nb,1.0,W,2.0
94.02,41947,NbH,1.0,GeCC,1.0
95.03,86,NbHH,1.0,,
96.05,478,GeCC,1.0,,
96.99,133,GeCC,1.0,,
98.02,1282,GeNN,1.0,GeCC,1.0
98.95,122,GeCC,1.0,,
99.97,86,FeNNO,1.0,,
100.01,858,GeNN,1.0,,
100.96,219,GeNN,1.0,,
102.05,842893,GeOO,1.0,GeNN,1.0
102.97,232,GeNN,1.0,,
103.95,1125085,GeOO,1.0,,
104.0,3357,GeOO,1.0,GeOO,1.0
105.02,61629,NbC,1.0,,
105.05,320267,GeOO,1.0,,
105.96,2247,GeOO,1.0,,
106.0,1499418,GeOO,1.0,NbC,1.0
106.05,2234,GeOO,1.0,,
106.98,111968,NbN,1.0,GeOO,1.0
107.05,320930,GeOO,1.0,GeOO,1.0
107.98,6452,GeOO,1.0,GeOO,1.0
108.96,3187777,NbO,1.0,GeOO,1.0
109.0,652,GeOO,1.0,,
110.02,6386,NbHO,1.0,,
110.97,6397,NbO,1.0,,
114.04,141,GeNNO,1.0,,
116.05,196,GeNNO,1.0,,
116.98,422,NbCC,1.0,GeNNO,1.0
117.96,248,GeNNO,1.0,,
118.98,58,GeNNO,1.0,,
121.02,814,NbNN,1.0,,
124.95,736440,NbOO,1.0,,
126.99,2960,NbOO,1.0,NbOO,1.0
137.02,105,NbNNO,1.0,,
138.01,138334,La,1.0,,
138.95,138189602,La,1.0,,
139.04,133,LaH,1.0,,
139.99,135105,LaH,1.0,,
141.01,277,LaHH,1.0,,
149.97,287,LaC,1.0,,
151.0,290555,LaC,1.0,,
152.0,456,LaN,1.0,,
152.03,3230,LaC,1.0,,
152.98,448326,LaN,1.0,,
153.97,8495,LaO,1.0,,
154.01,1798,LaN,1.0,,
155.01,8490544,LaO,1.0,LaHO,1.0
155.97,21509,LaHO,1.0,,
156.95,17015,LaO,1.0,,
156.99,39,LaHHO,1.0,,
158.04,20,LaHO,1.0,,
162.99,768,LaCC,1.0,,
166.99,2609,LaNN,1.0,,
169.98,2844,LaOO,1.0,,
171.05,2840216,LaOO,1.0,,
172.97,11391,LaOO,1.0,LaOO,1.0
180.96,34,WH,1.0,,
182.98,8442,WH,1.0,,
183.02,578,LaNNO,1.0,,
183.95,21,WHH,1.0,,
184.05,4594,WH,1.0,,
185.05,9858,WH,1.0,,
186.05,7,WHH,1.0,,
187.01,7587,WH,1.0,,
191.98,80,WC,1.0,,
193.97,96,WN,1.0,,
194.03,17568,WC,1.0,,
195.02,196,WC,1.0,,
195.05,9550,WC,1.0,,
195.97,23596,WC,1.0,WO,1.0
196.0,27241,WN,1.0,,
196.05,111,WC,1.0,,
196.95,307,WC,1.0,WN,1.0
197.02,14817,WN,1.0,,
197.95,31780,WN,1.0,,
197.98,15757,WC,1.0,,
198.05,816783,WO,1.0,WN,1.0
198.96,309,WC,1.0,WN,1.0
199.0,2051,WHO,1.0,,
199.03,444074,WO,1.0,,
199.95,953370,WO,1.0,,
200.0,27176,WN,1.0,WO,1.0
201.01,3376,WHO,1.0,WO,1.0
201.96,1901,WO,1.0,,
202.05,732876,WO,1.0,,
202.99,1856,WHO,1.0,,
204.01,1469,WO,1.0,,
205.97,60,WCC,1.0,,
206.98,46,WCC,1.0,,
208.04,81,WCC,1.0,,
209.01,31921811,Bi,1.0,,
209.97,34743,BiH,1.0,WCC,1.0
210.03,176,WNN,1.0,,
210.99,155,WNN,1.0,BiHH,1.0
212.05,981,WOO,1.0,WNN,1.0
214.02,207026,WOO,1.0,WNN,1.0
215.01,112494,WOO,1.0,,
215.96,398,WOO,1.0,,
216.02,241898,WOO,1.0,WOO,1.0
216.99,229,WOO,1.0,,
217.03,243,WOO,1.0,,
218.0,186140,WOO,1.0,WOO,1.0
218.04,485,WOO,1.0,,
220.02,364,WOO,1.0,,
220.05,345,WOO,1.0,,
220.96,50675,BiC,1.0,,
221.95,576,BiC,1.0,,
222.95,70432,BiN,1.0,,
223.95,299,BiN,1.0,,
224.99,2745846,BiO,1.0,,
225.96,5255,BiHO,1.0,,
225.99,17,WNNO,1.0,,
227.04,5544,BiO,1.0,WNNO,1.0
228.02,56,WNNO,1.0,,
229.97,40,WNNO,1.0,,
232.95,309,BiCC,1.0,,
236.97,584,BiNN,1.0,,
241.02,562370,BiOO,1.0,,
243.01,2240,BiOO,1.0,BiOO,1.0
253.03,72,BiNNO,1.0,,
