mc,counts,ion,charge,ion2,charge2
57.03,413958,MgOO,1.0,,
57.96,459840,MgOO,1.0,NNNO,1.0
58.0,8984,MgOO,1.0,ScC,1.0
58.05,6669,MgOO,1.0,MgHHOO,1.0
59.03,24290023,Co,1.0,ScN,1.0
59.99,101410,CoH,1.0,ONNO,1.0
60.95,11620848,ScO,1.0,CoHH,1.0
61.02,52,ONNO,1.0,ONNO,1.0
61.98,76029,ScHO,1.0,,
62.98,441,ScHHO,1.0,,
63.03,23276,ScO,1.0,,
64.02,163,ScHO,1.0,,
67.03,372860,MnC,1.0,,
67.97,6372,MnC,1.0,MgNNO,1.0
69.0,287,MgNNO,1.0,,
69.04,971013,MnN,1.0,ScCC,1.0
69.99,3887,MnN,1.0,,
70.03,326,MgNNO,1.0,,
70.97,100029,CoC,1.0,,
71.0,15195678,MnO,1.0,,
72.01,91293,MnHO,1.0,,
72.05,1113,CoC,1.0,,
72.95,245362,CoN,1.0,MnO,1.0
73.96,37,ScNN,1.0,,
74.05,2533069,Se,1.0,CoN,1.0
74.95,3580479,CoO,1.0,SeH,1.0
75.96,25352663,Se,1.0,CoHO,1.0
76.04,44,SeHH,1.0,,
77.02,25758843,Se,1.0,ScOO,1.0
77.96,66114906,Se,1.0,CoHO,1.0
78.0,42692,SeH,1.0,SeHH,1.0
78.97,8631,ScOO,1.0,,
79.0,142419,SeH,1.0,ScOO,1.0
80.0,139544531,Se,1.0,MnCC,1.0
80.03,1014,SeHH,1.0,MnCC,1.0
80.98,276116,SeH,1.0,,
82.02,26445931,Se,1.0,,
82.05,2108,SeHH,1.0,,
83.05,63433,SeH,1.0,MnNN,1.0
83.99,445,SeHH,1.0,MnNN,1.0
84.02,46,MnNN,1.0,,
85.98,6701,SeC,1.0,,
87.01,2514,CoNN,1.0,,
87.04,4845736,MnOO,1.0,SeC,1.0
87.97,67031,SeC,1.0,,
88.04,48851,MnOOH,1.0,SeN,1.0
88.98,70055,SeC,1.0,MnOO,1.0
89.04,9765,MnOO,1.0,SeN,1.0
89.95,108609,SeN,1.0,,
90.03,418972,SeO,1.0,SeC,1.0
90.95,92133,SeN,1.0,SeN,1.0
91.02,1111370,CoOO,1.0,SeC,1.0
91.99,2801355,SeO,1.0,SeC,1.0
92.02,283569,SeN,1.0,,
92.05,491,SeO,1.0,,
93.03,2081603,SeO,1.0,SeHO,1.0
93.95,6364744,SeO,1.0,SeHO,1.0
94.01,673381,SeN,1.0,SeC,1.0
94.96,4986,SeO,1.0,SeC,1.0
95.05,50807,SeHO,1.0,SeN,1.0
95.97,13400460,SeO,1.0,,
96.0,12762,SeO,1.0,SeHO,1.0
96.05,113710,SeN,1.0,SeHHO,1.0
96.97,102194,SeHO,1.0,SeHO,1.0
97.03,442,SeN,1.0,,
97.95,27459,SeO,1.0,SeHHO,1.0
98.02,2539654,SeO,1.0,SeCC,1.0
98.95,3002,MnNNO,1.0,,
98.99,19551,SeHO,1.0,SeHO,1.0
99.97,5422,SeO,1.0,SeCC,1.0
100.02,119,SeHHO,1.0,,
100.98,269,SeCC,1.0,,
101.02,35,SeHO,1.0,,
101.96,892,SeCC,1.0,,
101.99,177,SeNN,1.0,,
102.98,919,CoNNO,1.0,,
103.05,2058594,MnOOO,1.0,,
103.97,13997,MnOOOH,1.0,SeCC,1.0
104.98,1453,SeNN,1.0,,
105.01,12397,MnOOO,1.0,MnOOO,1.0
106.02,84667,SeOO,1.0,SeNN,1.0
106.05,353,SeCC,1.0,,
106.97,407439,CoOOO,1.0,,
107.95,155,SeOO,1.0,,
108.02,811395,SeOO,1.0,SeNN,1.0
108.96,678812,SeOO,1.0,CoOOO,1.0
109.04,818,CoOOO,1.0,,
110.04,2098671,SeOO,1.0,SeNN,1.0
110.96,51,SeHHOO,1.0,,
110.99,1357,SeOO,1.0,,
111.03,1376,SeOO,1.0,,
112.05,4427465,SeOO,1.0,SeOO,1.0
113.96,9113,SeOO,1.0,SeHHOO,1.0
114.01,846314,SeOO,1.0,SeOO,1.0
115.96,53,SeHHOO,1.0,,
116.0,3366,SeOO,1.0,SeOO,1.0
118.03,38,SeNNO,1.0,,
119.0,491559,MnOOOO,1.0,,
120.0,4383,MnOOOOH,1.0,SeNNO,1.0
121.0,3938,MnOOOO,1.0,MnOOOO,1.0
121.05,388,SeNNO,1.0,,
121.95,1249,SeNNO,1.0,,
123.96,2644,SeNNO,1.0,,
125.98,508,SeNNO,1.0,,
