mc,counts,ion,charge,ion2,charge2
70.03,27,VHO,1.0,,
70.95,26385208,MnO,1.0,,
72.0,47640,MnHO,1.0,,
72.99,69,MnHHO,1.0,,
73.05,52877,MnO,1.0,,
74.02,114,MnHO,1.0,,
74.95,39310,CuC,1.0,,
75.96,446,CuC,1.0,,
77.0,5945861,CuN,1.0,CuC,1.0
77.98,23991,CuN,1.0,CuC,1.0
78.03,1663,VNN,1.0,,
79.01,15990164,CuO,1.0,CuN,1.0
79.95,16427,CuHO,1.0,,
79.99,12800,CuN,1.0,VNN,1.0
80.02,2222,VNN,1.0,,
80.96,5697419,CuO,1.0,,
81.0,25684,CuO,1.0,CuHHO,1.0
82.03,15875,VOO,1.0,CuHO,1.0
83.0,3837277,VOO,1.0,MnNN,1.0
84.0,3907,MnNN,1.0,,
84.03,3933,MnNN,1.0,,
84.99,5724,VOO,1.0,,
85.05,5713,VOO,1.0,,
86.95,16,CuCC,1.0,,
86.98,7017785,MnOO,1.0,,
88.03,11631,MnOOH,1.0,,
88.99,14064,MnOO,1.0,,
89.05,14086,MnOO,1.0,MnHHOO,1.0
89.97,23,MnOOH,1.0,,
90.04,13,MnOOH,1.0,,
90.96,19,MnOO,1.0,,
91.02,608201,CuNN,1.0,,
92.01,4875,CuNN,1.0,CuNN,1.0
93.03,270718,CuNN,1.0,,
93.99,1076,CuNN,1.0,,
94.02,1090,CuNN,1.0,,
94.05,343,VNNO,1.0,,
94.96,109578,VNNO,1.0,,
95.03,4400536,CuOO,1.0,,
96.03,884,VNNO,1.0,VNNO,1.0
96.95,9055,CuOO,1.0,VNNO,1.0
97.04,1967456,CuOO,1.0,CuOO,1.0
98.99,427031,MnNNO,1.0,CuOO,1.0
100.0,3362,MnNNO,1.0,MnNNO,1.0
100.96,846,MnNNO,1.0,,
102.97,1899221,MnOOO,1.0,,
104.0,3738,MnOOOH,1.0,,
104.96,7592,MnOOO,1.0,MnOOO,1.0
105.02,3805,MnOOO,1.0,,
106.97,198287,CuNNO,1.0,,
107.98,775,CuNNO,1.0,,
108.02,798,CuNNO,1.0,,
108.97,88242,CuNNO,1.0,,
109.0,411,CuNNO,1.0,,
110.02,362,CuNNO,1.0,,
110.05,344,CuNNO,1.0,,
110.97,180,CuNNO,1.0,,
118.98,630743,MnOOOO,1.0,,
120.05,914,MnOOOOH,1.0,,
120.95,1257,MnOOOO,1.0,,
120.98,1263,MnOOOO,1.0,,
121.03,2544,MnOOOO,1.0,MnOOOO,1.0
156.0,60787,Dy,1.0,,
157.01,42,DyH,1.0,,
157.95,60804,Dy,1.0,,
158.95,47,DyH,1.0,,
160.05,1398254,Dy,1.0,,
160.99,11491120,Dy,1.0,DyH,1.0
162.02,15502472,Dy,1.0,,
162.05,8559,DyH,1.0,,
162.99,15149269,Dy,1.0,DyH,1.0
163.95,17155204,Dy,1.0,DyH,1.0
165.0,12766,DyH,1.0,,
166.03,16,DyHH,1.0,,
168.98,12158807,Tm,1.0,,
170.0,13915,TmH,1.0,DyN,1.0
171.98,3847,DyN,1.0,,
172.02,5711,DyO,1.0,DyC,1.0
173.01,3089,DyC,1.0,,
173.97,88105,DyN,1.0,,
174.02,9560,DyO,1.0,DyC,1.0
174.98,728202,DyN,1.0,DyC,1.0
175.03,59213805,Lu,1.0,DyN,1.0
175.97,122736,DyO,1.0,,
176.0,2606388,Lu,1.0,DyN,1.0
176.96,1008754,DyO,1.0,DyHO,1.0
177.03,959133,DyN,1.0,DyN,1.0
178.0,1362735,DyO,1.0,DyHO,1.0
178.04,1084526,DyN,1.0,DyN,1.0
178.97,1332993,DyO,1.0,DyN,1.0
179.0,4818,DyHO,1.0,DyO,1.0
180.0,1510193,DyO,1.0,DyO,1.0
180.95,4468,TmC,1.0,,
181.01,2651,DyO,1.0,,
181.05,3093,DyHO,1.0,,
181.96,65,TmC,1.0,,
182.0,3016,DyO,1.0,,
182.98,766289,TmN,1.0,,
184.03,3377,TmN,1.0,DyNN,1.0
185.05,1565225,TmO,1.0,,
185.95,2388,TmHO,1.0,DyNN,1.0
187.0,15503,LuC,1.0,,
187.05,3129,TmO,1.0,,
187.98,2191,DyOO,1.0,LuC,1.0
188.02,6670,DyNN,1.0,,
188.96,54778,DyNN,1.0,DyNN,1.0
189.03,2612240,LuN,1.0,DyNN,1.0
189.96,69964,LuN,1.0,DyNN,1.0
190.02,86158,DyNN,1.0,LuN,1.0
190.97,72163,DyNN,1.0,,
191.03,7623493,LuO,1.0,DyNN,1.0
191.97,241130,LuO,1.0,DyOO,1.0
192.05,91734,DyNN,1.0,LuHO,1.0
192.97,305181,DyOO,1.0,LuHO,1.0
193.05,15921,LuO,1.0,DyNN,1.0
193.96,411931,DyOO,1.0,LuO,1.0
194.98,604,DyOO,1.0,,
195.03,402315,DyOO,1.0,DyOO,1.0
195.98,454931,DyOO,1.0,,
196.02,1674,DyOO,1.0,DyOO,1.0
196.97,64556,TmNN,1.0,DyOO,1.0
197.02,803,DyOO,1.0,,
197.95,2080,DyOO,1.0,DyOO,1.0
198.01,265,TmNN,1.0,,
199.95,105,DyNNO,1.0,,
201.05,343454,TmOO,1.0,,
202.04,99,DyNNO,1.0,,
202.97,1375,TmOO,1.0,TmOO,1.0
203.01,329260,LuNN,1.0,,
203.97,8764,LuNN,1.0,,
204.0,2631,LuNN,1.0,LuNN,1.0
204.05,2343,DyNNO,1.0,,
205.0,15,LuNN,1.0,,
205.04,19268,DyNNO,1.0,LuNN,1.0
205.95,65,DyNNO,1.0,,
206.0,26009,DyNNO,1.0,DyNNO,1.0
206.97,2559711,LuOO,1.0,DyNNO,1.0
207.03,141,DyNNO,1.0,DyNNO,1.0
208.01,93,DyNNO,1.0,,
208.04,96478,LuOO,1.0,DyNNO,1.0
208.97,5073,LuOO,1.0,,
209.0,44,DyNNO,1.0,,
209.05,5357,LuOO,1.0,DyNNO,1.0
209.99,319,LuOO,1.0,LuOO,1.0
212.99,17512,TmNNO,1.0,,
213.96,71,TmNNO,1.0,,
214.03,74,TmNNO,1.0,,
215.0,27,TmNNO,1.0,,
218.99,112839,LuNNO,1.0,,
219.98,3029,LuNNO,1.0,,
220.01,440,LuNNO,1.0,,
220.04,446,LuNNO,1.0,,
221.05,210,LuNNO,1.0,,
