mc,counts,ion,charge,ion2,charge2
77.99,9316741,Se,1.0,CuN,1.0
78.05,8385,SeH,1.0,SeHH,1.0
78.96,4598831,CuO,1.0,,
79.0,62432,CuN,1.0,SeH,1.0
79.98,19685774,Se,1.0,CuHO,1.0
80.02,300,SeHH,1.0,CuN,1.0
80.97,303,CuHHO,1.0,,
81.03,2110215,CuO,1.0,SeH,1.0
81.96,3726533,Se,1.0,,
82.01,10407,CuHO,1.0,SeHH,1.0
82.98,14370,SeH,1.0,CuO,1.0
83.01,225,CuHHO,1.0,KNNO,1.0
83.99,60,SeHH,1.0,,
85.96,373,SeC,1.0,,
87.03,82,CuCC,1.0,,
87.97,780,SeN,1.0,,
88.05,3766,SeC,1.0,,
88.97,402,ScNNO,1.0,SeC,1.0
89.04,3194,SeC,1.0,,
89.99,9867,SeC,1.0,SeC,1.0
90.02,64994,SeO,1.0,SeN,1.0
90.97,27,SeN,1.0,,
91.02,7806,SeN,1.0,CuNN,1.0
91.95,20765,SeC,1.0,,
92.0,572210,SeO,1.0,SeN,1.0
92.03,20378,SeN,1.0,SeO,1.0
92.95,225,SeC,1.0,,
93.03,488953,SeO,1.0,SeHO,1.0
93.95,1497982,SeO,1.0,SeC,1.0
94.01,42773,SeN,1.0,,
94.05,5770,SeHO,1.0,SeO,1.0
94.98,1799915,CuOO,1.0,SeO,1.0
95.04,14315,SeHO,1.0,SeN,1.0
96.01,3164689,SeO,1.0,SeN,1.0
96.98,37163,SeHO,1.0,CuOO,1.0
97.05,800688,CuOO,1.0,CuHHOO,1.0
98.02,6554,SeO,1.0,SeHHO,1.0
98.05,597641,SeO,1.0,,
98.95,7265,SeHO,1.0,CuOO,1.0
99.01,1619,CuOO,1.0,,
99.05,86,SeHO,1.0,CuHHOO,1.0
99.99,1253,SeO,1.0,SeHHO,1.0
102.02,57,SeCC,1.0,,
103.99,159,SeNN,1.0,SeCC,1.0
105.05,69,SeNN,1.0,,
106.03,24822,SeOO,1.0,SeNN,1.0
106.95,192,CuNNO,1.0,,
107.95,61,SeOO,1.0,,
107.99,504,SeNN,1.0,,
108.02,245709,SeOO,1.0,SeOO,1.0
108.98,207429,SeOO,1.0,,
109.02,82,CuNNO,1.0,,
109.97,641413,SeOO,1.0,,
110.02,1044,SeOO,1.0,SeOO,1.0
110.98,415,SeOO,1.0,,
111.05,408,SeOO,1.0,,
111.99,1355053,SeOO,1.0,SeOO,1.0
112.05,1315,SeOO,1.0,SeHHOO,1.0
113.96,259381,SeOO,1.0,SeOO,1.0
114.02,2711,SeOO,1.0,,
116.04,2885717,Sn,1.0,SeOO,1.0
117.04,10615,SnH,1.0,,
117.99,4768578,Sn,1.0,,
118.04,145,SnHH,1.0,,
118.98,17554,SnH,1.0,,
119.03,1687636,Sn,1.0,,
120.01,6486,SnH,1.0,SnHH,1.0
120.05,6358118,Sn,1.0,,
120.96,23408,SnH,1.0,SeNNO,1.0
121.05,102,SnHH,1.0,,
121.95,903024,Sn,1.0,SnHH,1.0
122.04,92,SeNNO,1.0,,
123.03,3303,SnH,1.0,,
123.97,1098929,Sn,1.0,,
124.01,195,SeNNO,1.0,,
124.05,39,SnHH,1.0,,
125.0,4051,SnH,1.0,,
126.0,32,SeNNO,1.0,,
126.04,54,SnHH,1.0,,
128.0,5878,SnC,1.0,,
129.0,65,SnC,1.0,,
129.97,11107,SnN,1.0,,
130.05,9697,SnC,1.0,,
130.97,404,BaH,1.0,SnC,1.0
131.05,3422,SnC,1.0,,
132.01,662636,SnO,1.0,SnC,1.0
132.05,18348,SnN,1.0,,
132.96,6302,SnHO,1.0,SnC,1.0
132.99,6501,SnN,1.0,,
133.04,243,BaH,1.0,,
134.01,1101598,SnO,1.0,SnN,1.0
134.95,7,SnC,1.0,,
134.98,102,SnN,1.0,,
135.01,10077,SnHO,1.0,,
135.05,385972,SnO,1.0,BaH,1.0
135.96,1436419,SnO,1.0,SnC,1.0
136.02,23227,BaH,1.0,SnHO,1.0
136.95,823,SnO,1.0,SnHHO,1.0
137.01,13578,SnHO,1.0,BaHH,1.0
137.04,19385,BaH,1.0,,
137.98,235140,SnO,1.0,BaH,1.0
138.02,3012,SnO,1.0,BaHH,1.0
139.0,178159,BaH,1.0,SnHO,1.0
140.02,247893,SnO,1.0,SnO,1.0
140.05,1351,BaHH,1.0,,
140.99,2330,SnHO,1.0,,
142.0,567,SnO,1.0,SnHHO,1.0
142.05,18417611,Nd,1.0,BaC,1.0
142.96,73042,NdH,1.0,,
143.05,8291266,Nd,1.0,,
143.95,16207872,Nd,1.0,NdH,1.0
144.01,671,NdHH,1.0,BaC,1.0
144.99,5704933,Nd,1.0,NdH,1.0
145.04,162,NdHH,1.0,,
146.01,11729258,Nd,1.0,NdH,1.0
146.95,55491,NdH,1.0,BaC,1.0
147.03,239,BaHO,1.0,NdHH,1.0
147.99,4246910,Nd,1.0,SnOO,1.0
148.03,19166,BaO,1.0,BaN,1.0
148.97,45162,NdH,1.0,BaC,1.0
149.04,106,BaC,1.0,,
149.96,4735390,Nd,1.0,SnOO,1.0
150.95,196069,SnOO,1.0,BaN,1.0
150.99,3165,BaHO,1.0,BaN,1.0
151.02,914265,BaO,1.0,NdH,1.0
152.0,1887976,BaO,1.0,SnOO,1.0
152.99,1535193,BaO,1.0,BaHO,1.0
153.04,2189,BaO,1.0,SnOO,1.0
153.97,9851800,BaO,1.0,SnOO,1.0
154.02,34240,NdC,1.0,BaHO,1.0
154.97,205,NdC,1.0,BaHO,1.0
155.02,104529,BaHO,1.0,NdC,1.0
155.95,208263,SnOO,1.0,NdN,1.0
156.02,564,BaHHO,1.0,,
156.99,27323,NdN,1.0,NdN,1.0
157.04,5947,NdC,1.0,BaHO,1.0
157.97,2305843,NdO,1.0,SnOO,1.0
158.04,64436,NdN,1.0,NdC,1.0
158.95,1059952,NdO,1.0,NdHO,1.0
158.99,18778,NdN,1.0,NdN,1.0
159.99,2081500,NdO,1.0,NdN,1.0
160.96,2218,NdO,1.0,NdN,1.0
161.03,725696,NdO,1.0,NdHO,1.0
162.02,34228,NdN,1.0,NdHO,1.0
162.05,1463105,NdO,1.0,,
162.96,14227,NdHO,1.0,NdHHO,1.0
162.99,202,BaNN,1.0,NdC,1.0
163.05,1435,NdO,1.0,,
163.95,6350,BaOO,1.0,BaNN,1.0
163.99,508931,NdO,1.0,NdN,1.0
164.96,73,NdN,1.0,NdHO,1.0
165.02,4998,NdHO,1.0,BaNN,1.0
165.95,476442,NdO,1.0,NdCC,1.0
166.03,150074,BaOO,1.0,BaNN,1.0
166.96,409913,BaOO,1.0,NdHO,1.0
168.05,486817,BaOO,1.0,NdO,1.0
168.95,33,NdCC,1.0,,
169.05,689473,BaOO,1.0,BaOO,1.0
169.96,4403281,BaOO,1.0,BaHHOO,1.0
170.0,2398,BaOO,1.0,BaOO,1.0
170.97,1374,BaOO,1.0,,
171.01,1599,BaOO,1.0,NdNN,1.0
172.01,678,NdNN,1.0,BaHHOO,1.0
172.04,17640,BaOO,1.0,BaOO,1.0
173.0,123,NdNN,1.0,,
173.96,253,NdNN,1.0,,
174.05,1014408,NdOO,1.0,,
174.98,456679,NdOO,1.0,,
175.97,895131,NdOO,1.0,NdOO,1.0
176.96,311606,NdOO,1.0,NdOO,1.0
177.01,941,NdOO,1.0,,
177.04,41,NdHHOO,1.0,,
177.97,647471,NdOO,1.0,NdOO,1.0
178.03,84,NdNN,1.0,,
178.97,617,NdOO,1.0,NdHHOO,1.0
179.04,684,NdOO,1.0,BaNNO,1.0
179.96,218395,NdOO,1.0,NdOO,1.0
180.01,1352,NdOO,1.0,BaNNO,1.0
180.04,45,NdHHOO,1.0,,
180.97,80,BaNNO,1.0,,
182.0,210566,NdOO,1.0,BaNNO,1.0
182.05,426,NdOO,1.0,,
183.98,409,NdOO,1.0,,
184.01,428,NdOO,1.0,,
185.99,168,NdNNO,1.0,,
187.01,68,NdNNO,1.0,,
187.97,153,NdNNO,1.0,,
189.05,50,NdNNO,1.0,,
190.01,97,NdNNO,1.0,,
192.02,34,NdNNO,1.0,,
194.03,17,NdNNO,1.0,,
208.98,14866511,Bi,1.0,,
210.0,36094,BiH,1.0,,
211.03,427,BiHH,1.0,,
220.97,14735,BiC,1.0,,
221.99,159,BiC,1.0,,
222.96,51738,BiN,1.0,,
224.02,206,BiN,1.0,,
225.0,2209715,BiO,1.0,,
226.01,19298,BiHO,1.0,,
227.05,4643,BiO,1.0,BiHHO,1.0
227.97,54,BiHO,1.0,,
233.03,45,BiCC,1.0,,
236.99,297,BiNN,1.0,,
241.02,978033,BiOO,1.0,,
243.0,2001,BiOO,1.0,BiHHOO,1.0
243.05,1965,BiOO,1.0,,
252.96,108,BiNNO,1.0,,
