mc,counts,ion,charge,ion2,charge2
53.98,1776030,Fe,1.0,,
54.05,19904031,Pd,2.0,MgNN,1.0
54.95,8793222,Pd,2.0,FeH,1.0
55.02,838461,NaOO,1.0,,
55.96,54,CNNO,1.0,FeHH,1.0
56.02,28520566,Fe,1.0,MgOO,1.0
56.95,732910,Fe,1.0,MgOO,1.0
57.01,85189,FeH,1.0,NaHHOO,1.0
58.05,158113,Fe,1.0,MgOO,1.0
58.96,382,FeH,1.0,MgOO,1.0
59.04,125,MgOO,1.0,,
59.97,1484,ONNO,1.0,MgOO,1.0
60.0,122,MgOO,1.0,,
63.05,168628865,Cu,1.0,,
63.96,28970787,Zn,1.0,,
64.01,410499,CuH,1.0,,
64.97,75120553,Cu,1.0,ZnH,1.0
65.97,16814085,Zn,1.0,CuH,1.0
66.04,4208,FeC,1.0,ZnHH,1.0
66.99,703,CuHH,1.0,NaNNO,1.0
67.05,2481369,Zn,1.0,ZnH,1.0
67.98,11281758,Zn,1.0,FeC,1.0
68.02,60,MgNNO,1.0,,
68.05,147,ZnHH,1.0,,
68.97,26641,ZnH,1.0,FeC,1.0
69.03,697,FeC,1.0,,
69.95,190,FeC,1.0,,
69.98,357685,Zn,1.0,,
70.02,8661201,Ge,1.0,FeO,1.0
71.0,36835,GeH,1.0,FeN,1.0
71.97,4966970,FeO,1.0,,
72.01,11013658,Ge,1.0,FeN,1.0
72.05,783,FeO,1.0,GeHH,1.0
72.96,27726,FeHO,1.0,,
73.03,3296121,Ge,1.0,FeO,1.0
73.95,16249,FeO,1.0,,
73.99,14692901,Ge,1.0,GeH,1.0
74.03,967,FeHO,1.0,GeHH,1.0
74.95,3399068,Ge,1.0,CuC,1.0
75.02,49,GeHH,1.0,,
75.05,55672,GeH,1.0,,
75.96,73091,ZnC,1.0,GeH,1.0
76.05,44,FeO,1.0,,
77.02,669626,CuN,1.0,CuC,1.0
77.95,117665,ZnN,1.0,ZnC,1.0
78.02,1297,CuC,1.0,,
79.01,16227668,CuO,1.0,CuN,1.0
79.95,3021714,ZnO,1.0,ZnN,1.0
80.05,122147,CuHO,1.0,ZnC,1.0
80.99,39789,CuO,1.0,ZnN,1.0
81.04,7125418,CuO,1.0,ZnHO,1.0
82.0,1814132,ZnO,1.0,CuHO,1.0
82.98,273833,ZnO,1.0,CuO,1.0
83.05,148,CuHHO,1.0,,
84.0,1522632,ZnO,1.0,Sr,1.0
84.95,848,ZnO,1.0,GeC,1.0
84.99,15550,GeC,1.0,ZnHO,1.0
85.95,2308,ZnO,1.0,,
86.0,6488501,Sr,1.0,GeO,1.0
87.02,3555692,Sr,1.0,GeN,1.0
87.96,44448870,Sr,1.0,GeO,1.0
89.03,641441,GeO,1.0,SrH,1.0
89.95,3093,GeHO,1.0,ZnCC,1.0
90.0,2368324,GeO,1.0,FeOO,1.0
90.96,507232,GeO,1.0,CuNN,1.0
91.01,14041,GeHO,1.0,GeHO,1.0
91.04,1006,GeO,1.0,,
91.97,7721,GeO,1.0,GeHO,1.0
92.02,815,ZnNN,1.0,ZnCC,1.0
92.98,1649,CuNN,1.0,GeHO,1.0
93.01,1018,GeO,1.0,,
93.96,64,GeCC,1.0,,
94.01,421,ZnNN,1.0,,
95.04,5839873,CuOO,1.0,ZnNN,1.0
95.95,579,SrC,1.0,,
95.99,283,ZnNN,1.0,,
96.05,682321,ZnOO,1.0,GeCC,1.0
97.0,2610955,CuOO,1.0,CuOO,1.0
97.04,11802,CuOO,1.0,CuHHOO,1.0
97.97,402737,ZnOO,1.0,SrC,1.0
98.0,1354,ZnOO,1.0,,
98.03,1374,ZnOO,1.0,,
99.03,74962,ZnOO,1.0,SrC,1.0
99.97,368221,ZnOO,1.0,SrC,1.0
100.02,18955,SrN,1.0,ZnOO,1.0
100.95,987,SrC,1.0,ZnOO,1.0
101.01,357,SrHO,1.0,GeNN,1.0
101.05,12383,SrN,1.0,ZnOO,1.0
102.0,2097328,Pd,1.0,SrO,1.0
103.0,5133,SrHO,1.0,PdH,1.0
103.03,278055,SrO,1.0,SrN,1.0
104.01,16989730,Pd,1.0,SrO,1.0
105.02,26771203,Pd,1.0,GeOO,1.0
106.0,32606964,Pd,1.0,PdH,1.0
106.04,638191,GeOO,1.0,GeOO,1.0
106.97,1365,CuNNO,1.0,PdHH,1.0
107.0,547,GeOO,1.0,GeOO,1.0
107.03,31077922,Ag,1.0,GeOO,1.0
107.95,170,ZnNNO,1.0,,
107.98,31593672,Pd,1.0,,
108.01,51227,AgH,1.0,GeOO,1.0
108.05,1282,GeOO,1.0,,
108.99,28794718,Ag,1.0,PdH,1.0
109.05,439,CuNNO,1.0,,
109.99,13949005,Pd,1.0,ZnNNO,1.0
110.03,46537,AgH,1.0,PdHH,1.0
110.97,27440,PdH,1.0,AgHH,1.0
111.05,19,SrCC,1.0,,
112.01,489,SrCC,1.0,PdHH,1.0
113.99,2462,PdC,1.0,SrNN,1.0
114.95,82,SrNN,1.0,,
115.05,27,PdC,1.0,,
115.95,25447,PdC,1.0,,
115.98,3715,PdN,1.0,,
116.02,10437,SrOO,1.0,SrNN,1.0
116.98,51444,PdC,1.0,PdC,1.0
117.05,26,GeNNO,1.0,,
117.96,155468,SrOO,1.0,PdC,1.0
118.02,226440,PdO,1.0,PdC,1.0
118.96,193488,SrOO,1.0,PdN,1.0
119.02,48763,AgC,1.0,PdHO,1.0
119.95,524,AgC,1.0,,
119.99,1456068,SrOO,1.0,PdN,1.0
120.05,1358277,PdO,1.0,,
120.96,113327,AgN,1.0,PdC,1.0
120.99,2729039,PdO,1.0,SrOO,1.0
121.02,50217,AgC,1.0,PdHO,1.0
121.98,3345934,PdO,1.0,PdO,1.0
122.01,139401,PdN,1.0,PdC,1.0
123.02,3455048,AgO,1.0,AgN,1.0
123.98,70519,PdN,1.0,AgHO,1.0
124.03,3242819,PdO,1.0,PdHHO,1.0
124.98,3107238,AgO,1.0,AgO,1.0
125.05,12138,PdHO,1.0,,
125.98,1456685,PdO,1.0,AgHO,1.0
126.03,43,AgHO,1.0,,
126.95,54,AgHHO,1.0,,
127.03,11598,AgO,1.0,PdHO,1.0
127.96,34,PdHHO,1.0,,
127.99,2876,PdO,1.0,,
128.02,42,AgHO,1.0,,
128.05,68,PdCC,1.0,,
129.03,158,PdCC,1.0,,
129.96,24,SrNNO,1.0,,
130.0,239,PdCC,1.0,PdNN,1.0
130.98,188,AgCC,1.0,,
131.96,213,SrNNO,1.0,,
132.02,517,PdNN,1.0,PdCC,1.0
132.96,151,AgCC,1.0,,
133.02,689,PdNN,1.0,,
133.98,34677,PdOO,1.0,PdNN,1.0
134.02,74,PdCC,1.0,,
135.04,641,AgNN,1.0,,
135.99,933,PdNN,1.0,PdOO,1.0
136.04,375803,PdOO,1.0,,
137.04,755562,PdOO,1.0,AgNN,1.0
137.99,926117,PdOO,1.0,PdOO,1.0
138.98,772992,AgOO,1.0,PdOO,1.0
140.01,900924,PdOO,1.0,PdOO,1.0
140.96,717951,AgOO,1.0,AgOO,1.0
141.02,1552,AgOO,1.0,,
141.95,3584,PdOO,1.0,PdOO,1.0
141.99,396110,PdOO,1.0,,
142.03,40,PdHHOO,1.0,,
143.05,2889,AgOO,1.0,AgOO,1.0
143.95,826,PdOO,1.0,,
144.03,803,PdOO,1.0,,
148.01,68,PdNNO,1.0,,
148.96,149,PdNNO,1.0,,
149.99,175,PdNNO,1.0,,
150.97,186,AgNNO,1.0,,
152.0,189,PdNNO,1.0,,
153.01,181,AgNNO,1.0,,
153.99,81,PdNNO,1.0,,
