mc,counts,ion,charge,ion2,charge2
71.99,43970622,Ge,1.0,GeHH,1.0
72.97,13630960,Ge,1.0,GeH,1.0
73.05,736,GeHHH,1.0,,
74.02,58574060,Ge,1.0,GeHH,1.0
74.05,318391,GeH,1.0,,
75.04,15226323,Ge,1.0,GeH,1.0
75.98,332206,GeH,1.0,CuC,1.0
76.03,29258,GeHH,1.0,,
76.96,6237,GeHH,1.0,,
77.02,1580807,CuN,1.0,GeHHH,1.0
77.05,541517,CuC,1.0,,
78.01,12631,CuN,1.0,CuC,1.0
79.0,703001,CuN,1.0,,
79.04,3147335,CuO,1.0,,
79.96,107094,CuHO,1.0,,
80.0,2820,CuN,1.0,,
80.95,3997,CuHHO,1.0,,
80.99,1400824,CuO,1.0,,
81.04,6313,CuO,1.0,,
81.98,47649,CuHO,1.0,,
82.03,290299,GeC,1.0,CuHO,1.0
82.99,5998,GeC,1.0,CuO,1.0
83.02,1781,CuHHO,1.0,,
83.99,898186,GeN,1.0,GeC,1.0
84.05,108,CuHO,1.0,,
84.97,112421,GeC,1.0,GeN,1.0
85.02,4321,GeC,1.0,,
85.95,2077881,GeO,1.0,GeN,1.0
86.0,1228,GeC,1.0,,
86.97,348454,GeN,1.0,GeC,1.0
87.05,2761,GeN,1.0,,
87.97,1176207,GeO,1.0,GeC,1.0
88.02,912822,GeN,1.0,GeO,1.0
88.97,338129,GeO,1.0,GeN,1.0
89.02,233116,GeN,1.0,GeHO,1.0
89.99,1579333,GeO,1.0,GeHO,1.0
90.98,30038,CuNN,1.0,GeO,1.0
91.04,378760,GeO,1.0,GeHO,1.0
91.98,5082,GeO,1.0,GeHHO,1.0
92.01,9475,GeHO,1.0,CuNN,1.0
92.05,115,CuNN,1.0,,
92.97,1199,GeO,1.0,GeHHO,1.0
93.04,13064,CuNN,1.0,,
93.96,5854,GeCC,1.0,CuNN,1.0
94.02,37,CuNN,1.0,,
95.04,172389,CuOO,1.0,GeCC,1.0
95.98,7778,GeCC,1.0,,
97.03,79905,CuOO,1.0,GeCC,1.0
97.97,51,GeCC,1.0,GeCC,1.0
98.02,19832,GeCC,1.0,GeNN,1.0
98.95,580,CuCCC,1.0,CuOO,1.0
99.01,2501,GeCC,1.0,CuOO,1.0
99.95,12654,GeNN,1.0,GeCC,1.0
100.05,25,GeCC,1.0,,
101.05,3804,GeNN,1.0,CuCCC,1.0
101.97,48668,GeOO,1.0,,
102.02,16838,GeNN,1.0,,
102.95,62,GeNN,1.0,,
103.0,3689,GeNN,1.0,GeNN,1.0
103.98,65151,GeOO,1.0,GeOO,1.0
104.05,99,GeOO,1.0,,
104.97,18515,GeOO,1.0,,
106.0,86999,GeOO,1.0,GeOO,1.0
106.96,1377,CuNNO,1.0,GeOO,1.0
106.99,49,GeOO,1.0,,
107.04,18511,GeOO,1.0,,
107.95,167,GeOO,1.0,,
107.98,257,GeOO,1.0,GeCCC,1.0
108.03,63,GeHHOO,1.0,,
108.95,71,GeOO,1.0,GeCCC,1.0
109.02,628,CuNNO,1.0,GeOO,1.0
110.0,121,GeCCC,1.0,,
111.03,37,GeCCC,1.0,,
113.97,259,GeNNO,1.0,,
115.96,386,GeNNO,1.0,,
116.99,95,GeNNO,1.0,,
117.96,494,GeNNO,1.0,,
119.05,122,GeNNO,1.0,,
165.05,291666665,Ho,1.0,,
165.98,3995058,HoH,1.0,,
166.96,77584,HoHH,1.0,,
167.96,2685,HoHHH,1.0,,
177.04,1543772,HoC,1.0,,
177.99,17178,HoC,1.0,,
178.96,2489975,HoN,1.0,,
179.99,9984,HoN,1.0,,
180.98,4678111,HoO,1.0,,
181.98,131556,HoHO,1.0,,
182.95,4497,HoHHO,1.0,,
183.04,9360,HoO,1.0,,
183.95,257,HoHO,1.0,,
189.02,27747,HoCC,1.0,,
189.95,296,HoCC,1.0,,
190.03,306,HoCC,1.0,,
192.95,28603,HoNN,1.0,,
193.96,109,HoNN,1.0,,
194.01,112,HoNN,1.0,,
196.98,214228,HoOO,1.0,,
198.97,857,HoOO,1.0,HoOO,1.0
199.04,165,HoHHOO,1.0,,
200.97,337,HoCCC,1.0,,
209.01,1697,HoNNO,1.0,,
