mc,counts,ion,charge,ion2,charge2
46.02,243810,SN,1.0,NOO,1.0
46.5,76062098,Nb,2.0,,
47.02,2800,SN,1.0,SN,1.0
47.95,654098,OOO,1.0,SN,1.0
48.05,4418755,SO,1.0,NOO,1.0
48.98,25033,SHO,1.0,MgCC,1.0
49.01,37224,SO,1.0,SN,1.0
49.98,10221,SO,1.0,OOO,1.0
50.03,198191,SO,1.0,OOO,1.0
50.95,1328,SHO,1.0,SO,1.0
51.51,64052281,Rh,2.0,,
52.03,2489,MgNN,1.0,SO,1.0
53.01,271,MgNN,1.0,,
54.03,284,MgNN,1.0,,
54.96,538,AlNN,1.0,,
54.99,20588252,Mn,1.0,,
55.99,66244,MnH,1.0,,
56.04,814713,MgOO,1.0,SCC,1.0
56.55,1280721,In,2.0,,
57.01,103538,MgOO,1.0,MnHH,1.0
57.5,28503591,In,2.0,,
57.95,114590,MgOO,1.0,,
58.01,3264,MgOO,1.0,MgOO,1.0
58.96,232857,AlOO,1.0,MgOO,1.0
59.03,7686460,Co,1.0,MgOO,1.0
59.96,23095,CoH,1.0,,
60.02,2234,SNN,1.0,MgOO,1.0
60.95,68,CoHH,1.0,,
60.99,462,AlOO,1.0,,
61.05,466,AlOO,1.0,,
61.99,59,SNN,1.0,,
64.02,631474,SOO,1.0,,
64.95,5312,SOO,1.0,,
65.98,29178,SOO,1.0,SOO,1.0
66.02,1269,SOO,1.0,,
66.99,35098,MnC,1.0,,
67.98,793,MnC,1.0,MgNNO,1.0
68.96,120670,MnN,1.0,MgNNO,1.0
69.97,84510,AlAlO,1.0,,
70.01,48,MgNNO,1.0,,
70.04,7485006,Ge,1.0,MnN,1.0
70.97,93,AlNNO,1.0,,
71.0,13326,CoC,1.0,,
71.03,2173705,MnO,1.0,GeH,1.0
71.95,10004062,Ge,1.0,AlAlO,1.0
72.03,6646,MnHO,1.0,,
72.95,23225,CoN,1.0,,
72.99,2847769,Ge,1.0,,
73.04,29818,GeH,1.0,MnO,1.0
73.95,13326253,Ge,1.0,GeHH,1.0
73.99,7255,GeH,1.0,,
74.96,33923,GeH,1.0,,
75.02,3491218,Ge,1.0,CoO,1.0
75.96,7547,GeH,1.0,SNNO,1.0
76.0,2837,CoHO,1.0,,
76.99,43,GeHH,1.0,,
77.03,1279,CoO,1.0,,
78.99,115,MnCC,1.0,,
82.0,14246,GeC,1.0,,
82.98,173,GeC,1.0,,
83.05,469,MnNN,1.0,CoCC,1.0
84.02,52881,GeN,1.0,GeC,1.0
84.98,217,GeC,1.0,,
85.01,5536,GeC,1.0,GeN,1.0
85.95,45273,GeN,1.0,GeC,1.0
86.03,777879,GeO,1.0,GeC,1.0
86.99,264029,MnOO,1.0,GeN,1.0
87.97,1067630,GeO,1.0,GeN,1.0
88.05,1229,MnOOH,1.0,GeC,1.0
88.97,246,GeN,1.0,,
89.03,303167,GeO,1.0,GeN,1.0
89.96,60,GeN,1.0,,
90.0,1340718,GeO,1.0,GeHO,1.0
90.05,2014,GeO,1.0,,
90.99,357425,GeO,1.0,CoOO,1.0
91.05,595,GeO,1.0,,
91.97,2680,GeO,1.0,,
92.03,868,GeHO,1.0,,
92.96,126,CoOO,1.0,,
93.0,39553002,Nb,1.0,GeO,1.0
93.95,36,GeCC,1.0,,
93.98,119375,NbH,1.0,,
95.02,474,NbHH,1.0,,
95.98,35,GeCC,1.0,,
97.98,189,GeNN,1.0,,
98.03,90,GeCC,1.0,,
98.95,87,MnNNO,1.0,,
100.01,238,GeNN,1.0,,
100.98,59,GeNN,1.0,,
101.98,320,GeNN,1.0,,
102.04,83549,GeOO,1.0,,
102.96,39815,MnOOO,1.0,,
103.0,33307277,Rh,1.0,GeNN,1.0
103.99,232540,RhH,1.0,GeOO,1.0
104.05,172,GeOO,1.0,,
104.96,32278,GeOO,1.0,RhHH,1.0
105.03,82648,NbC,1.0,MnOOO,1.0
105.95,209,GeOO,1.0,,
106.03,149920,GeOO,1.0,NbC,1.0
106.95,58,GeOO,1.0,,
106.99,74652983,Ag,1.0,GeOO,1.0
107.04,227996,NbN,1.0,GeOO,1.0
107.96,1053,NbN,1.0,GeOO,1.0
108.01,140896,AgH,1.0,GeOO,1.0
109.01,72592024,Ag,1.0,NbO,1.0
109.05,530,AgHH,1.0,,
109.96,130813,AgH,1.0,,
110.04,12638,NbHO,1.0,,
110.96,6276,NbO,1.0,,
111.01,554,AgHH,1.0,NbHHO,1.0
112.03,38,NbHO,1.0,,
112.99,2065692,In,1.0,,
113.97,2504,InH,1.0,,
114.03,35,GeNNO,1.0,,
115.0,46029804,In,1.0,RhC,1.0
115.96,55896,InH,1.0,,
115.99,32,GeNNO,1.0,,
116.03,619,RhC,1.0,,
116.98,176677,RhN,1.0,InHH,1.0
117.01,210,NbCC,1.0,,
117.98,707,RhN,1.0,,
118.05,59,GeNNO,1.0,,
119.0,2478685,RhO,1.0,MnOOOO,1.0
119.05,73293,AgC,1.0,,
119.98,810,AgC,1.0,,
120.04,12520,RhHO,1.0,,
120.95,209997,AgN,1.0,RhHHO,1.0
120.99,73112,AgC,1.0,RhO,1.0
121.02,914,NbNN,1.0,,
121.95,20,RhHO,1.0,,
121.98,768,AgC,1.0,,
122.04,850,AgN,1.0,,
123.0,4101678,AgO,1.0,AgN,1.0
124.01,18279,AgHO,1.0,AgN,1.0
125.0,4067768,AgO,1.0,NbOO,1.0
125.05,2021,InC,1.0,,
125.95,16291,AgHO,1.0,,
125.99,36,AgHO,1.0,,
126.02,0,InC,1.0,,
126.96,861,NbOO,1.0,,
127.01,58990,InC,1.0,AgO,1.0
128.0,512,InC,1.0,,
128.03,72,AgHO,1.0,InN,1.0
128.96,211272,InN,1.0,InO,1.0
129.96,399,InHO,1.0,,
130.0,493,InN,1.0,,
130.97,2005676,InO,1.0,RhNN,1.0
131.04,180,InO,1.0,,
132.0,8753,InHO,1.0,,
132.95,35,InHHO,1.0,,
133.02,4189,InO,1.0,AgCC,1.0
134.98,397679,RhOO,1.0,,
135.04,1053,AgNN,1.0,,
136.98,791,RhOO,1.0,,
137.01,1903,AgNN,1.0,RhOO,1.0
138.05,13729,La,1.0,,
138.96,14059485,La,1.0,AgOO,1.0
140.0,23662,LaH,1.0,,
141.02,324991,AgOO,1.0,AgOO,1.0
142.97,1261,AgOO,1.0,InNN,1.0
143.0,649,AgOO,1.0,,
144.95,14113,InOO,1.0,,
146.98,144,RhNNO,1.0,InOO,1.0
147.03,314001,InOO,1.0,InOO,1.0
148.97,621,InOO,1.0,,
149.03,648,InOO,1.0,,
151.02,13817,LaC,1.0,,
151.05,115,AgNNO,1.0,,
151.95,166,LaC,1.0,,
151.98,30,LaN,1.0,,
152.99,26640,LaN,1.0,AgNNO,1.0
153.96,102,LaN,1.0,,
153.99,548,LaO,1.0,,
154.96,546670,LaO,1.0,,
156.05,2804,LaHO,1.0,,
157.01,1102,LaO,1.0,,
159.01,104,InNNO,1.0,,
162.97,40,LaCC,1.0,,
167.01,235,LaNN,1.0,,
170.01,71,LaOO,1.0,,
171.02,76617,LaOO,1.0,,
172.95,158,LaOO,1.0,,
173.02,153,LaOO,1.0,,
175.03,37432159,Lu,1.0,,
175.99,1062361,Lu,1.0,LuH,1.0
177.01,1669,LuH,1.0,,
177.05,201,LuHH,1.0,,
183.01,33,LaNNO,1.0,,
187.0,41562,LuC,1.0,,
188.02,1546,LuC,1.0,LuC,1.0
189.05,85543,LuN,1.0,,
189.98,330,LuN,1.0,,
190.02,2292,LuN,1.0,,
191.01,2051961,LuO,1.0,,
191.99,63187,LuO,1.0,LuHO,1.0
193.0,4376,LuO,1.0,LuHO,1.0
194.05,129,LuO,1.0,,
199.05,74,LuCC,1.0,,
203.01,581,LuNN,1.0,,
207.04,255638,LuOO,1.0,,
207.97,6820,LuOO,1.0,,
208.96,503,LuOO,1.0,,
209.02,528,LuOO,1.0,,
218.97,35,LuNNO,1.0,,
