mc,counts,ion,charge,ion2,charge2
62.02,304469,TiO,1.0,TiN,1.0
63.01,33487597,Cu,1.0,TiO,1.0
63.96,2097,TiHO,1.0,,
64.0,96634,CuH,1.0,TiN,1.0
64.05,2411728,TiO,1.0,TiO,1.0
64.96,14796066,Cu,1.0,,
64.99,1165,CuHH,1.0,TiO,1.0
65.03,239170,TiO,1.0,Ba,2.0
65.97,262948,TiO,1.0,CuH,1.0
66.95,1870,TiHO,1.0,CuHH,1.0
67.04,923017,Ba,2.0,TiO,1.0
67.52,2536475,Ba,2.0,,
67.99,3036463,Ba,2.0,TiO,1.0
68.51,4304311,Ba,2.0,,
68.95,27555271,Ba,2.0,,
71.0,854291,KOO,1.0,,
72.04,65,TiCC,1.0,,
72.99,64873,KOO,1.0,KOO,1.0
73.98,11,TiNN,1.0,,
74.96,25771,CuC,1.0,,
75.02,118,KOO,1.0,,
75.05,125,KOO,1.0,,
76.01,494,CuC,1.0,TiNN,1.0
76.98,11462,CuC,1.0,,
77.01,42823,CuN,1.0,,
78.0,91118,TiOO,1.0,,
78.05,302,CuN,1.0,CuC,1.0
78.97,4002265,CuO,1.0,TiOO,1.0
80.01,840632,TiOO,1.0,TiOO,1.0
80.04,21342,CuHO,1.0,TiOO,1.0
80.99,1806872,CuO,1.0,TiOO,1.0
81.96,72546,TiOO,1.0,CuHO,1.0
82.04,1750,TiOO,1.0,TiHHOO,1.0
82.95,222,TiOO,1.0,CuHHO,1.0
82.99,117,TiOO,1.0,,
83.02,3527,CuO,1.0,KNNO,1.0
83.99,137,TiOO,1.0,,
84.02,117,TiOO,1.0,,
87.02,35,CuCC,1.0,,
88.96,51882371,Y,1.0,CuCC,1.0
90.05,201044,YH,1.0,,
90.96,180,CuNN,1.0,,
91.0,1938,YHH,1.0,,
92.05,40,TiNNO,1.0,,
92.47,7186649,Re,2.0,,
92.95,768627,Os,2.0,,
93.0,75,CuNN,1.0,,
93.52,12797648,Re,2.0,Os,2.0
94.05,6389224,Os,2.0,,
94.47,7734326,Os,2.0,,
94.96,1081183,CuOO,1.0,,
95.0,12682366,Os,2.0,,
96.02,19696078,Os,2.0,,
96.96,48,CuHHOO,1.0,,
97.01,483403,CuOO,1.0,CuOO,1.0
97.05,2166,CuOO,1.0,,
99.02,976,CuOO,1.0,,
99.05,972,CuOO,1.0,,
100.98,66998,YC,1.0,,
101.98,213515,Pd,1.0,,
102.03,732,YC,1.0,,
102.98,116335,YN,1.0,,
103.05,453,PdH,1.0,,
104.02,2369950,Pd,1.0,,
104.05,446,YN,1.0,,
105.02,12362600,YO,1.0,Pd,1.0
105.95,62499,YHO,1.0,,
106.01,5839053,Pd,1.0,PdH,1.0
106.95,27861,YO,1.0,PdH,1.0
107.01,426,YHHO,1.0,CuNNO,1.0
107.96,96,PdHH,1.0,,
108.02,122,YHO,1.0,,
108.05,5657952,Pd,1.0,,
109.04,12204,PdH,1.0,,
110.03,2498107,Pd,1.0,PdHH,1.0
110.97,5390,PdH,1.0,,
112.01,31,PdHH,1.0,,
113.01,167,YCC,1.0,,
114.01,181,PdC,1.0,,
116.01,2546,PdC,1.0,PdN,1.0
116.97,4596,PdC,1.0,,
117.0,32,PdC,1.0,,
117.05,621,YNN,1.0,,
117.97,33557,PdO,1.0,PdC,1.0
119.0,5980,PdN,1.0,PdHO,1.0
119.97,106,PdO,1.0,PdN,1.0
120.02,283516,PdO,1.0,PdC,1.0
120.05,7043,PdN,1.0,,
120.96,112,PdC,1.0,PdN,1.0
121.01,2435349,YOO,1.0,PdO,1.0
121.96,13631,PdN,1.0,PdHO,1.0
122.01,683837,PdO,1.0,,
123.03,13537,PdHO,1.0,YOO,1.0
123.95,665152,PdO,1.0,PdO,1.0
124.03,3055,PdN,1.0,PdHHO,1.0
125.01,4526,PdHO,1.0,,
125.97,20,PdHHO,1.0,,
126.03,294402,PdO,1.0,PdO,1.0
127.03,2015,PdHO,1.0,,
128.04,584,PdO,1.0,,
130.96,77,BaH,1.0,,
132.98,244,YNNO,1.0,BaH,1.0
133.03,21350814,Cs,1.0,PdNN,1.0
133.95,62811,CsH,1.0,,
133.98,4213,PdOO,1.0,PdNN,1.0
134.98,1978,BaH,1.0,,
135.04,266,CsHH,1.0,,
135.99,46289,PdOO,1.0,PdNN,1.0
136.04,5481,BaH,1.0,,
136.97,38,BaHH,1.0,,
137.04,99450,PdOO,1.0,BaH,1.0
137.95,21450,La,1.0,PdOO,1.0
137.98,9304,BaH,1.0,,
138.04,113901,PdOO,1.0,PdOO,1.0
138.97,178,PdOO,1.0,,
139.0,59664,BaH,1.0,PdOO,1.0
139.03,21329468,La,1.0,BaHH,1.0
140.02,171252,PdOO,1.0,LaH,1.0
140.99,294,LaHH,1.0,,
142.02,49191,PdOO,1.0,PdOO,1.0
143.96,595817,Sm,1.0,PdOO,1.0
144.01,54,BaN,1.0,,
144.04,99,PdOO,1.0,,
145.02,14563,CsC,1.0,SmH,1.0
145.98,4022,BaO,1.0,BaC,1.0
146.95,2282,BaC,1.0,BaHO,1.0
147.03,2914032,Sm,1.0,CsN,1.0
147.99,2184967,Sm,1.0,SmH,1.0
149.02,4460938,Sm,1.0,CsO,1.0
149.96,94741,BaO,1.0,CsHO,1.0
150.02,1446554,Sm,1.0,BaC,1.0
151.02,231235,BaO,1.0,LaC,1.0
151.95,193,LaC,1.0,,
152.01,5218449,Sm,1.0,BaO,1.0
152.98,393428,BaO,1.0,LaN,1.0
154.0,6546145,Sm,1.0,BaO,1.0
154.03,465,BaO,1.0,,
155.03,1882072,LaO,1.0,BaHO,1.0
155.96,512,SmC,1.0,,
156.02,19865,LaHO,1.0,BaO,1.0
156.96,3719,LaO,1.0,,
157.05,159,LaHHO,1.0,BaHO,1.0
157.99,829,SmN,1.0,LaHO,1.0
158.97,2434,SmC,1.0,,
159.95,62273,SmO,1.0,,
159.99,1871,SmC,1.0,SmC,1.0
160.95,3823,SmN,1.0,,
161.02,2687,SmC,1.0,SmHO,1.0
161.98,5329,SmN,1.0,SmC,1.0
162.95,301400,SmO,1.0,,
162.99,42,LaCC,1.0,,
163.04,3532,SmN,1.0,,
163.95,5241,SmC,1.0,BaOO,1.0
164.03,230350,SmO,1.0,SmN,1.0
165.01,945626,CsOO,1.0,SmO,1.0
165.04,38,SmC,1.0,,
166.0,185475,SmO,1.0,BaOO,1.0
167.01,71842,BaOO,1.0,CsOO,1.0
167.96,516445,SmO,1.0,BaOO,1.0
168.05,87133,BaOO,1.0,SmN,1.0
168.98,2621,SmHO,1.0,BaOO,1.0
169.01,114908,BaOO,1.0,BaOO,1.0
169.95,162,BaOO,1.0,,
170.03,1192674,BaOO,1.0,SmO,1.0
171.0,499697,LaOO,1.0,BaOO,1.0
171.05,2422,SmHO,1.0,BaOO,1.0
171.98,951,SmO,1.0,BaHHOO,1.0
172.05,2962,BaOO,1.0,BaOO,1.0
172.96,1019,LaOO,1.0,LaHHOO,1.0
173.0,1000,LaOO,1.0,,
175.0,38,SmNN,1.0,,
175.97,13154,SmOO,1.0,,
177.04,44,CsNNO,1.0,,
177.96,31,SmOO,1.0,,
178.04,9,SmOO,1.0,,
178.95,63746,SmOO,1.0,,
180.02,48045,SmOO,1.0,SmNN,1.0
180.99,58662,SmOO,1.0,,
181.04,251,SmOO,1.0,SmOO,1.0
181.98,31570,SmOO,1.0,SmOO,1.0
182.05,98,SmOO,1.0,SmNN,1.0
183.05,288,SmOO,1.0,SmOO,1.0
183.95,109236,SmOO,1.0,,
184.02,108,SmOO,1.0,SmOO,1.0
185.05,4527609,Re,1.0,,
185.99,14289,ReH,1.0,SmOO,1.0
186.02,96471,SmOO,1.0,,
186.05,202,SmOO,1.0,,
187.02,2527,OsH,1.0,ReHH,1.0
187.05,7578284,Re,1.0,,
188.0,26129,ReH,1.0,OsH,1.0
188.03,209,SmOO,1.0,,
188.97,237,ReHH,1.0,,
189.03,19653,OsH,1.0,,
189.97,125,OsHH,1.0,,
190.05,23775,OsH,1.0,,
191.03,39158,OsH,1.0,OsHH,1.0
192.0,227,OsHH,1.0,,
193.0,60523,OsH,1.0,,
193.95,385,OsHH,1.0,,
196.98,4618,ReC,1.0,,
198.0,455,OsC,1.0,,
198.03,46,ReC,1.0,,
198.99,13643,ReN,1.0,OsC,1.0
199.03,7684,ReC,1.0,,
199.96,3788,OsC,1.0,ReC,1.0
200.0,54,ReN,1.0,,
200.03,1396,OsN,1.0,,
200.97,22127,ReN,1.0,OsC,1.0
201.01,865954,ReO,1.0,OsC,1.0
201.04,1392,OsN,1.0,,
201.95,83788,OsO,1.0,OsN,1.0
202.95,62526,OsO,1.0,ReO,1.0
203.0,1456327,ReO,1.0,OsN,1.0
203.96,11503,OsC,1.0,OsN,1.0
204.01,528452,OsO,1.0,OsN,1.0
204.05,6816,ReHO,1.0,,
204.99,6412,OsHO,1.0,ReO,1.0
205.05,611593,OsO,1.0,ReHHO,1.0
205.97,36402,OsN,1.0,OsO,1.0
206.04,1006576,OsO,1.0,OsHO,1.0
206.95,1376,OsO,1.0,OsN,1.0
207.01,6339,OsHO,1.0,,
207.05,36,OsHHO,1.0,,
207.95,1557229,OsO,1.0,,
208.0,2049,OsO,1.0,OsHHO,1.0
208.99,9852,OsHO,1.0,,
209.96,3220,OsO,1.0,OsHHO,1.0
213.03,24,ReNN,1.0,,
215.03,70,ReNN,1.0,,
216.01,54,OsNN,1.0,OsCC,1.0
217.01,144910,ReOO,1.0,,
217.05,67,OsNN,1.0,,
217.99,23992,OsOO,1.0,,
218.03,86,OsNN,1.0,,
218.96,24285,OsOO,1.0,ReOO,1.0
219.04,242861,ReOO,1.0,ReOO,1.0
219.99,199486,OsOO,1.0,,
220.04,240,OsNN,1.0,OsOO,1.0
220.95,241532,OsOO,1.0,OsOO,1.0
220.98,1018,ReOO,1.0,ReOO,1.0
221.96,395963,OsOO,1.0,,
222.05,823,OsOO,1.0,OsOO,1.0
223.0,485,OsOO,1.0,,
223.05,490,OsOO,1.0,,
223.96,614971,OsOO,1.0,,
223.99,1595,OsOO,1.0,OsOO,1.0
225.99,1239,OsOO,1.0,,
226.04,1243,OsOO,1.0,OsHHOO,1.0
231.0,25,ReNNO,1.0,,
234.01,22,OsNNO,1.0,,
235.96,48,OsNNO,1.0,,
