mc,counts,ion,charge,ion2,charge2
29.01,5141,CHO,1.0,OC,1.0
29.05,39,HNN,1.0,,
29.96,192041,NO,1.0,CO,1.0
30.04,284093,ON,1.0,,
30.99,24350525,P,1.0,FC,1.0
31.95,17491929,OO,1.0,NHHO,1.0
32.05,180970,PH,1.0,FC,1.0
32.97,302253,OHO,1.0,HOO,1.0
33.0,308674,FN,1.0,,
33.05,1926,PHH,1.0,,
34.02,73479,OO,1.0,OO,1.0
34.98,18136956,FO,1.0,HOO,1.0
35.01,59612,NaC,1.0,LiNN,1.0
35.97,47,OO,1.0,,
36.01,186963,FHO,1.0,NaC,1.0
36.05,26167,MgC,1.0,,
36.97,119324,NaN,1.0,FO,1.0
37.05,1865,FHHO,1.0,,
37.97,375,FHO,1.0,,
38.01,135686,LiOO,1.0,MgN,1.0
38.96,1207401,LiOO,1.0,MgN,1.0
39.0,6244865,NaO,1.0,,
39.04,152,MgN,1.0,,
39.95,2247559,MgO,1.0,NaHO,1.0
40.02,5745,MgN,1.0,OCC,1.0
40.96,282029,MgO,1.0,LiOO,1.0
41.03,37524,MgHO,1.0,NaO,1.0
41.99,317305,MgO,1.0,MgO,1.0
42.95,463,FCC,1.0,MgHHO,1.0
42.99,34,MgHO,1.0,,
43.05,45488,PC,1.0,MgHO,1.0
44.02,36201,COO,1.0,ONN,1.0
44.96,71994,PN,1.0,,
45.04,381,COO,1.0,,
45.96,60589,NOO,1.0,PN,1.0
46.99,109,NaCC,1.0,,
47.05,3012688,PO,1.0,FNN,1.0
47.96,2538547,OOO,1.0,NOO,1.0
48.03,47197,PHO,1.0,NOO,1.0
48.99,6039,PO,1.0,,
49.02,403,PHHO,1.0,,
49.96,71,PHO,1.0,,
49.99,5513,OOO,1.0,OHHOO,1.0
50.05,10168,OOO,1.0,OOO,1.0
50.99,200,NaNN,1.0,,
51.02,4440681,FOO,1.0,LiNNO,1.0
51.51,39772736,Rh,2.0,,
51.96,125,MgNN,1.0,,
53.0,8897,FOO,1.0,,
53.05,9317,FOO,1.0,FHHOO,1.0
55.0,776890,NaOO,1.0,PCC,1.0
55.97,357498,MgOO,1.0,,
56.96,45399,MgOO,1.0,NaHHOO,1.0
56.99,1550,NaOO,1.0,,
57.04,1535,NaOO,1.0,,
57.99,51786,MgOO,1.0,MgOO,1.0
58.97,169,MgOO,1.0,MgOO,1.0
59.01,134,PNN,1.0,,
59.98,306,ONNO,1.0,MgOO,1.0
60.03,108,MgOO,1.0,,
62.99,170,FNNO,1.0,,
63.03,725001,POO,1.0,,
65.0,1542,POO,1.0,PHHOO,1.0
65.03,24189,Ba,2.0,POO,1.0
65.98,22729,Ba,2.0,,
66.97,68,NaNNO,1.0,,
67.0,545455,Ba,2.0,,
67.5,1499992,Ba,2.0,,
67.98,1795469,Ba,2.0,MgNNO,1.0
68.51,2545429,Ba,2.0,,
68.98,16295459,Ba,2.0,,
75.04,61,PNNO,1.0,,
103.04,24261356,Rh,1.0,,
104.03,206709,RhH,1.0,,
104.95,2124,RhHH,1.0,,
115.04,28072,RhC,1.0,,
115.98,308,RhC,1.0,,
117.05,52736,RhN,1.0,,
117.98,212,RhN,1.0,,
119.04,2790235,RhO,1.0,,
119.96,41125,RhHO,1.0,,
120.97,5589,RhO,1.0,,
121.02,271,RhHHO,1.0,,
122.05,102,RhHO,1.0,,
126.97,88,RhCC,1.0,,
130.97,96,BaH,1.0,,
131.01,169,RhNN,1.0,,
132.99,86,BaH,1.0,,
135.05,742180,RhOO,1.0,BaH,1.0
136.01,5721,BaH,1.0,BaHH,1.0
136.95,48,RhHHOO,1.0,,
137.0,9859,BaH,1.0,RhOO,1.0
138.0,9752,BaH,1.0,BaHH,1.0
138.98,158,BaHH,1.0,,
139.02,61766,BaH,1.0,,
140.05,914,BaHH,1.0,,
142.0,9,BaC,1.0,,
143.98,22,BaC,1.0,,
144.03,2465927,Sm,1.0,BaN,1.0
144.99,10152,SmH,1.0,,
146.0,139,SmHH,1.0,BaN,1.0
146.04,2433,BaO,1.0,BaC,1.0
146.98,11931813,Sm,1.0,,
147.02,1442,BaC,1.0,,
147.05,43,RhNNO,1.0,,
147.97,9037739,Sm,1.0,SmH,1.0
148.0,1908,BaO,1.0,,
148.04,2273,BaC,1.0,BaN,1.0
148.97,10977279,Sm,1.0,,
149.01,38886,SmH,1.0,BaN,1.0
149.04,2435,BaC,1.0,,
150.01,5994997,Sm,1.0,BaO,1.0
150.95,2477,BaN,1.0,,
151.01,24212,SmH,1.0,,
151.04,126676,BaO,1.0,BaHO,1.0
151.95,150647,BaO,1.0,SmHH,1.0
152.03,20460221,Sm,1.0,BaN,1.0
152.95,1307,BaHO,1.0,,
153.0,297753,BaO,1.0,SmH,1.0
153.97,19422316,Sm,1.0,BaO,1.0
154.0,767,SmHH,1.0,,
154.03,2170,BaHO,1.0,BaO,1.0
154.98,86333,SmH,1.0,BaHO,1.0
155.02,441,BaO,1.0,,
156.0,3426,BaO,1.0,SmHH,1.0
156.03,2061,SmC,1.0,BaHHO,1.0
157.02,49,BaHO,1.0,SmC,1.0
157.97,2390,SmN,1.0,,
158.99,9444,SmC,1.0,,
159.97,7124,SmC,1.0,,
160.0,149050,SmO,1.0,SmC,1.0
160.96,67,SmC,1.0,,
161.01,22870,SmN,1.0,SmC,1.0
161.96,8730,SmN,1.0,,
162.01,5490,SmC,1.0,BaOO,1.0
162.95,71,SmC,1.0,SmN,1.0
163.03,731460,SmO,1.0,SmN,1.0
163.99,5756,SmN,1.0,SmN,1.0
164.02,572135,SmO,1.0,SmC,1.0
164.99,672937,SmO,1.0,SmHO,1.0
165.03,1447,SmO,1.0,,
166.0,410821,SmO,1.0,SmN,1.0
166.95,147,SmC,1.0,,
166.99,69,SmHHO,1.0,,
167.04,30431,BaOO,1.0,SmHO,1.0
167.99,1280549,SmO,1.0,BaOO,1.0
168.95,54,BaOO,1.0,,
168.98,38753,BaOO,1.0,SmN,1.0
169.03,21600,SmHO,1.0,BaOO,1.0
169.98,1341031,SmO,1.0,BaOO,1.0
171.04,19255,SmHO,1.0,BaOO,1.0
172.01,665,BaOO,1.0,SmHHO,1.0
172.05,2705,SmO,1.0,BaOO,1.0
172.98,50,SmHO,1.0,,
175.04,41,SmNN,1.0,,
175.95,39,SmCC,1.0,,
176.0,44958,SmOO,1.0,,
176.05,57,SmNN,1.0,,
177.01,32,SmNN,1.0,,
177.95,114,SmOO,1.0,SmNN,1.0
178.03,104,SmOO,1.0,SmCC,1.0
178.96,217505,SmOO,1.0,,
180.01,163930,SmOO,1.0,SmNN,1.0
180.97,200085,SmOO,1.0,,
181.05,866,SmOO,1.0,SmOO,1.0
181.98,107296,SmOO,1.0,,
182.01,731,SmOO,1.0,SmOO,1.0
182.96,400,SmOO,1.0,,
183.03,395,SmOO,1.0,,
183.98,427,SmOO,1.0,SmOO,1.0
184.03,372659,SmOO,1.0,,
185.97,59,SmHHOO,1.0,,
186.02,330629,SmOO,1.0,SmOO,1.0
188.0,671,SmOO,1.0,,
188.04,666,SmOO,1.0,SmHHOO,1.0
203.03,46931826,Tl,1.0,,
203.95,213436,TlH,1.0,,
205.0,112159084,Tl,1.0,,
205.04,1654,TlHH,1.0,,
206.03,510106,TlH,1.0,TlHHH,1.0
207.01,3945,TlHH,1.0,,
207.99,66,TlHHH,1.0,,
214.95,47160,TlC,1.0,,
215.96,553,TlC,1.0,,
217.02,181033,TlC,1.0,TlN,1.0
217.95,1252,TlC,1.0,,
217.99,272,TlN,1.0,,
219.01,4278874,TlO,1.0,TlN,1.0
219.96,647,TlN,1.0,,
220.03,40594,TlHO,1.0,,
221.0,9836075,TlO,1.0,TlHHO,1.0
221.03,8240,TlO,1.0,,
222.02,86,TlHO,1.0,,
222.05,97022,TlHO,1.0,,
222.98,1008,TlHHO,1.0,,
223.05,19710,TlO,1.0,,
223.97,192,TlHO,1.0,,
227.0,107,TlCC,1.0,,
229.04,235,TlCC,1.0,,
231.05,195,TlNN,1.0,,
233.04,479,TlNN,1.0,,
235.04,659472,TlOO,1.0,,
236.97,93,TlHHOO,1.0,,
237.02,1578640,TlOO,1.0,TlOO,1.0
238.97,3149,TlOO,1.0,,
239.02,237,TlHHOO,1.0,,
239.05,3162,TlOO,1.0,,
247.04,27,TlNNO,1.0,,
249.02,110,TlNNO,1.0,,
