mc,counts,ion,charge,ion2,charge2
68.95,5207,ClOO,1.0,ClOO,1.0
69.0,52,ClOO,1.0,,
70.01,57542,AlAlO,1.0,,
71.02,99,AlNNO,1.0,,
72.01,116,AlAlO,1.0,,
75.98,368,SNNO,1.0,,
78.99,300,ClNNO,1.0,,
80.98,88,ClNNO,1.0,,
84.96,33854535,Rb,1.0,,
86.03,129650,RbH,1.0,,
86.96,13035402,Rb,1.0,,
87.02,1245,RbHH,1.0,,
88.02,49939,RbH,1.0,,
89.05,479,RbHH,1.0,,
92.05,2478486,Mo,1.0,,
93.0,21367,MoH,1.0,,
93.99,1557569,Mo,1.0,MoHH,1.0
95.02,2662672,Mo,1.0,,
95.05,13402,MoH,1.0,,
95.95,22936,MoH,1.0,,
96.05,2796734,Mo,1.0,MoHH,1.0
96.95,174,MoHH,1.0,,
96.99,24095,MoH,1.0,,
97.02,1663641,Mo,1.0,RbC,1.0
97.96,4036665,Mo,1.0,RbC,1.0
98.05,13855,MoH,1.0,,
98.98,224945,RbN,1.0,RbC,1.0
99.02,34792,MoH,1.0,,
99.95,254,RbC,1.0,,
100.0,1047,RbN,1.0,MoHH,1.0
100.03,1607648,Mo,1.0,,
100.96,13851,MoH,1.0,,
101.01,78288,RbN,1.0,,
101.04,242494,RbO,1.0,,
101.95,88,MoHH,1.0,,
102.05,2229,RbHO,1.0,RbN,1.0
102.99,93867,RbO,1.0,RbO,1.0
103.98,739,RbHO,1.0,,
104.04,9847,MoC,1.0,,
104.99,300,RbO,1.0,MoC,1.0
106.0,30461,MoN,1.0,,
106.04,6188,MoC,1.0,,
106.95,10563,MoC,1.0,,
107.01,229,MoN,1.0,MoC,1.0
108.01,30386,MoN,1.0,MoC,1.0
108.05,28400,MoO,1.0,,
109.0,39886,MoN,1.0,MoC,1.0
109.95,64,MoO,1.0,,
110.05,68495,MoN,1.0,MoO,1.0
111.0,50887,MoO,1.0,MoN,1.0
111.98,56064,MoN,1.0,MoC,1.0
112.01,32280,MoO,1.0,MoHO,1.0
112.05,80,MoN,1.0,,
112.95,18696,MoO,1.0,MoN,1.0
113.05,2906,RbNN,1.0,MoHO,1.0
113.97,19807,MoN,1.0,MoO,1.0
114.01,46242,MoO,1.0,,
114.05,133,MoHO,1.0,,
114.96,391,MoHO,1.0,MoO,1.0
115.02,1071,RbNN,1.0,MoN,1.0
115.95,104,MoO,1.0,,
116.01,18466,MoO,1.0,MoCC,1.0
116.97,2206,RbOO,1.0,MoHO,1.0
117.96,72,MoO,1.0,MoCC,1.0
118.96,896,RbOO,1.0,MoCC,1.0
119.96,502,MoNN,1.0,MoCC,1.0
121.03,17,MoCC,1.0,,
122.01,285,MoNN,1.0,,
122.04,58,MoCC,1.0,,
122.97,496,MoNN,1.0,,
123.99,489,MoOO,1.0,,
124.04,536,MoNN,1.0,MoCC,1.0
125.04,292,MoNN,1.0,,
125.95,1015,MoNN,1.0,MoOO,1.0
127.05,540,MoOO,1.0,,
127.95,273,MoNN,1.0,,
128.01,546,MoOO,1.0,,
129.0,50,RbNNO,1.0,,
129.05,333,MoOO,1.0,,
129.97,792,MoOO,1.0,,
132.05,317,MoOO,1.0,,
133.04,93779903,Cs,1.0,,
134.03,314236,CsH,1.0,,
135.01,4291,CsHH,1.0,,
135.98,23,CsHHH,1.0,,
145.0,150739,CsC,1.0,,
146.04,1687,CsC,1.0,,
146.97,656967,CsN,1.0,,
148.0,2623,CsN,1.0,,
148.96,456754,CsO,1.0,,
150.02,6056,CsHO,1.0,,
151.01,970,CsO,1.0,CsHHO,1.0
157.02,943,CsCC,1.0,,
158.96,46889951,Tb,1.0,,
159.96,157115,TbH,1.0,,
160.97,8630,CsNN,1.0,,
161.04,1374,TbHH,1.0,,
162.02,54,CsNN,1.0,CsNN,1.0
165.03,8653,CsOO,1.0,,
170.95,66484,TbC,1.0,,
172.01,732,TbC,1.0,,
173.01,221211,TbN,1.0,,
173.97,879,TbN,1.0,,
175.02,335866,TbO,1.0,,
175.98,2638,TbHO,1.0,,
176.95,22,TbHHO,1.0,,
177.02,787,TbO,1.0,CsNNO,1.0
183.03,320,TbCC,1.0,,
187.0,2985,TbNN,1.0,,
191.04,3938,TbOO,1.0,,
202.98,55,TbNNO,1.0,,
