mc,counts,ion,charge,ion2,charge2
68.03,66960,VHO,1.0,SOO,1.0
68.97,14922,VO,1.0,,
69.04,135710141,Ga,1.0,VHHO,1.0
69.99,548952,GaH,1.0,,
70.02,150,VHO,1.0,,
71.01,90099780,Ga,1.0,GaHH,1.0
71.97,364440,GaH,1.0,,
72.04,46,GaHHH,1.0,,
72.95,2012,GaHH,1.0,,
74.05,32,GaHHH,1.0,,
74.97,539,VCC,1.0,,
76.04,661,SNNO,1.0,,
78.03,13,SNNO,1.0,,
79.05,3230,VNN,1.0,,
80.95,173005,GaC,1.0,,
82.01,4633,VOO,1.0,GaC,1.0
82.97,114879,GaC,1.0,,
83.01,895703,VOO,1.0,,
83.04,654049,GaN,1.0,,
83.98,2615,GaN,1.0,,
84.05,1282,GaC,1.0,,
84.95,1780,VOO,1.0,,
85.02,9203054,GaO,1.0,GaN,1.0
85.97,57475,GaHO,1.0,,
86.04,1739,GaN,1.0,,
86.99,17576,GaO,1.0,,
87.05,5820961,GaO,1.0,GaHHO,1.0
87.99,110,GaHO,1.0,,
88.04,38172,GaHO,1.0,,
88.97,406,GaHHO,1.0,,
89.02,11681,GaO,1.0,,
90.04,71,GaHO,1.0,,
92.95,529,GaCC,1.0,,
94.96,447,VNNO,1.0,,
95.02,351,GaCC,1.0,,
95.98,1664186,Ru,1.0,,
96.96,4168,GaNN,1.0,,
97.05,8981,RuH,1.0,,
97.95,574928,Ru,1.0,,
98.02,53,RuHH,1.0,,
98.96,3842766,Ru,1.0,,
99.01,3102,RuH,1.0,,
99.04,2769,GaNN,1.0,,
100.02,20734,RuH,1.0,,
100.05,3812514,Ru,1.0,,
100.96,6556557,Ru,1.0,GaOO,1.0
101.01,20679,RuH,1.0,RuHH,1.0
101.97,9561549,Ru,1.0,,
102.01,27895,RuH,1.0,RuHH,1.0
102.96,2834,GaOO,1.0,,
103.04,992547,GaOO,1.0,RuH,1.0
104.05,5658573,Ru,1.0,RuHH,1.0
104.95,1965,GaOO,1.0,GaHHOO,1.0
104.98,1882,GaOO,1.0,,
105.01,30515,RuH,1.0,,
106.0,166,RuHH,1.0,,
108.04,2371,RuC,1.0,,
109.0,24,RuC,1.0,,
110.01,7181,RuN,1.0,,
110.04,821,RuC,1.0,,
111.05,5516,RuC,1.0,RuN,1.0
112.01,187527,RuO,1.0,RuC,1.0
112.97,16587,RuN,1.0,,
113.03,9752,RuC,1.0,RuHO,1.0
113.99,92122,RuO,1.0,RuN,1.0
114.04,501,RuO,1.0,RuC,1.0
114.97,414850,RuO,1.0,RuC,1.0
115.04,23333,RuN,1.0,GaNNO,1.0
115.97,464065,RuO,1.0,RuN,1.0
116.95,555053,RuO,1.0,RuHHO,1.0
117.0,3388,RuHO,1.0,RuN,1.0
117.04,844,RuO,1.0,,
117.54,316124,U,2.0,,
118.01,1061268,RuO,1.0,RuN,1.0
118.96,1206,RuO,1.0,RuN,1.0
119.02,44853120,U,2.0,RuHO,1.0
119.97,612566,RuO,1.0,RuO,1.0
120.05,64,RuHHO,1.0,,
121.0,4708,RuHO,1.0,,
121.97,1235,RuO,1.0,,
122.04,31,RuHHO,1.0,,
122.98,27,RuCC,1.0,,
124.04,123,RuNN,1.0,RuCC,1.0
124.98,29,RuCC,1.0,,
125.95,95,RuCC,1.0,RuNN,1.0
127.05,252,RuNN,1.0,,
127.99,29419,RuOO,1.0,RuCC,1.0
128.03,261,RuNN,1.0,,
129.0,340,RuNN,1.0,,
129.99,10796,RuOO,1.0,RuNN,1.0
130.04,129,RuOO,1.0,RuOO,1.0
131.03,67842,RuOO,1.0,,
131.95,17,RuOO,1.0,,
132.02,67700,RuOO,1.0,RuNN,1.0
132.05,20,RuOO,1.0,,
132.95,90813,RuOO,1.0,,
132.99,139,RuOO,1.0,,
133.04,133,RuOO,1.0,,
133.99,128,RuOO,1.0,,
134.04,168945,RuOO,1.0,RuOO,1.0
135.0,386,RuOO,1.0,RuOO,1.0
136.04,100559,RuOO,1.0,RuOO,1.0
138.0,181,RuOO,1.0,,
138.04,192,RuOO,1.0,,
142.99,23,RuNNO,1.0,,
143.97,2450010,Sm,1.0,,
144.01,41,RuNNO,1.0,,
144.97,51,RuNNO,1.0,,
145.05,8850,SmH,1.0,,
145.97,68,SmHH,1.0,,
146.02,98,RuNNO,1.0,,
147.04,11854844,Sm,1.0,,
148.01,8930701,Sm,1.0,RuNNO,1.0
148.05,42853,SmH,1.0,,
148.95,32275,SmH,1.0,,
149.03,10906748,Sm,1.0,SmHH,1.0
149.95,224,SmHH,1.0,,
150.01,5887789,Sm,1.0,SmH,1.0
151.0,21381,SmH,1.0,SmHH,1.0
151.99,20311419,Sm,1.0,SmHH,1.0
152.96,73410,SmH,1.0,,
153.99,17940852,Sm,1.0,SmHH,1.0
155.03,64860,SmH,1.0,,
155.95,441,SmHH,1.0,,
156.03,3340,SmC,1.0,,
157.01,37,SmC,1.0,,
157.98,11350,SmN,1.0,,
159.02,16285,SmC,1.0,SmN,1.0
160.0,174276,SmO,1.0,SmC,1.0
160.05,181,SmC,1.0,,
160.95,147,SmC,1.0,,
161.0,71343,SmN,1.0,SmC,1.0
161.96,312,SmO,1.0,,
162.02,49506,SmN,1.0,SmC,1.0
162.05,212,SmN,1.0,,
162.96,73,SmC,1.0,,
163.01,834551,SmO,1.0,SmN,1.0
163.04,162,SmN,1.0,,
163.96,598193,SmO,1.0,SmHO,1.0
163.99,27270,SmN,1.0,SmN,1.0
164.05,27859,SmC,1.0,,
164.96,7722,SmHO,1.0,SmO,1.0
165.05,721346,SmO,1.0,,
165.99,512322,SmO,1.0,SmN,1.0
166.05,1224,SmO,1.0,SmHHO,1.0
166.95,4114,SmHO,1.0,SmN,1.0
167.04,1780,SmO,1.0,SmC,1.0
167.95,1344147,SmO,1.0,SmO,1.0
168.0,83051,SmN,1.0,SmHHO,1.0
168.97,335,SmN,1.0,,
169.02,12910,SmHO,1.0,,
169.95,1189262,SmO,1.0,SmO,1.0
170.04,78,SmHHO,1.0,,
171.0,11381,SmHO,1.0,,
171.05,48,SmCC,1.0,SmHO,1.0
171.95,2559,SmO,1.0,SmHHO,1.0
172.96,61,SmCC,1.0,,
172.99,29,SmHO,1.0,,
173.98,34,SmCC,1.0,,
174.96,415,SmNN,1.0,,
175.97,27252,SmOO,1.0,,
176.05,380,SmNN,1.0,SmCC,1.0
176.98,382,SmNN,1.0,,
178.01,357,SmNN,1.0,SmCC,1.0
179.02,131825,SmOO,1.0,,
179.96,100018,SmOO,1.0,SmNN,1.0
180.97,539,SmOO,1.0,SmOO,1.0
181.05,121284,SmOO,1.0,,
182.0,836,SmNN,1.0,SmOO,1.0
182.05,65227,SmOO,1.0,SmOO,1.0
182.95,229,SmOO,1.0,,
183.0,241,SmOO,1.0,,
183.96,144,SmOO,1.0,,
183.99,140,SmOO,1.0,,
184.02,225841,SmOO,1.0,,
186.0,463,SmOO,1.0,,
186.04,199955,SmOO,1.0,SmOO,1.0
187.97,789,SmOO,1.0,SmOO,1.0
191.04,44,SmNNO,1.0,,
192.02,30,SmNNO,1.0,,
193.02,47,SmNNO,1.0,,
193.95,30,SmNNO,1.0,,
195.96,92,SmNNO,1.0,,
198.03,86,SmNNO,1.0,,
234.99,211810,U,1.0,,
235.97,1251,UH,1.0,,
238.01,30046253,U,1.0,,
238.96,177541,UH,1.0,,
240.04,1404,UHH,1.0,,
247.02,427,UC,1.0,,
249.05,1440,UN,1.0,,
250.04,61462,UC,1.0,,
250.96,16743,UO,1.0,UC,1.0
252.02,203295,UN,1.0,UHO,1.0
253.0,819,UN,1.0,,
253.04,28,UO,1.0,,
254.03,2276252,UO,1.0,,
255.05,20187,UHO,1.0,,
256.05,4805,UO,1.0,UHHO,1.0
257.0,42,UHO,1.0,,
262.01,225,UCC,1.0,,
266.02,1913,UNN,1.0,,
267.05,3135,UOO,1.0,,
269.98,445615,UOO,1.0,,
271.96,889,UOO,1.0,,
271.99,894,UOO,1.0,,
272.05,36,UHHOO,1.0,,
282.01,308,UNNO,1.0,,
