mc,counts,ion,charge,ion2,charge2
109.95,942412,ZrO,1.0,SeOO,1.0
110.02,338508,SeOO,1.0,ZrHHO,1.0
111.03,68752,ZrHO,1.0,SeHHOO,1.0
111.95,845933,SeOO,1.0,ZrO,1.0
112.03,9615,ZrHHO,1.0,SeHHOO,1.0
113.04,1314872,In,1.0,ZrHO,1.0
113.96,175518,SeOO,1.0,InH,1.0
114.04,2747,SeOO,1.0,SeOO,1.0
114.97,29017937,In,1.0,,
115.01,47,ZrHO,1.0,,
115.04,3159,InHH,1.0,,
115.95,3201674,Sn,1.0,InH,1.0
116.05,262,SeOO,1.0,,
116.99,202078,SnH,1.0,InHH,1.0
117.96,3910615,Sn,1.0,SnHH,1.0
118.96,217499,SnH,1.0,,
119.01,1377638,Sn,1.0,SnHHH,1.0
119.95,19961,SnHH,1.0,,
120.01,5264183,Sn,1.0,SnH,1.0
120.95,1355,SnHHH,1.0,,
121.0,7070,SnHH,1.0,,
121.04,290001,SnH,1.0,,
121.95,26629,SnHH,1.0,,
121.98,1160029,Sn,1.0,ZrOO,1.0
122.04,1577181,Te,1.0,SnHHH,1.0
122.95,638717,Te,1.0,ZrOO,1.0
122.99,103858,TeH,1.0,SnH,1.0
123.97,3841464,Te,1.0,Sn,1.0
124.04,141471,ZrOO,1.0,,
124.95,4309404,Te,1.0,TeHH,1.0
125.04,162534,TeH,1.0,SnH,1.0
125.96,139,TeHHH,1.0,,
126.05,11845142,Te,1.0,TeH,1.0
126.96,12030,TeHH,1.0,,
126.99,1295,InN,1.0,,
127.04,457774,TeH,1.0,InC,1.0
127.97,55555,TeHH,1.0,ZrOO,1.0
128.05,19227755,Te,1.0,SnC,1.0
128.98,883729,TeH,1.0,InO,1.0
129.05,2766,TeHHH,1.0,,
129.96,20553838,Te,1.0,TeHH,1.0
130.03,14566,InHO,1.0,SnN,1.0
130.97,792284,TeH,1.0,InHHO,1.0
131.04,2517094,InO,1.0,TeHHH,1.0
131.95,262034,InHO,1.0,,
132.03,331832,SnO,1.0,TeHH,1.0
132.99,49319,SnHO,1.0,InHHO,1.0
133.05,7442,InO,1.0,SnN,1.0
134.0,452021,SnO,1.0,SnN,1.0
134.96,156151,SnO,1.0,InHHO,1.0
135.0,63147,SnHO,1.0,BaH,1.0
135.05,222,TeC,1.0,SnN,1.0
136.05,662526,SnO,1.0,BaH,1.0
136.95,7148,BaHH,1.0,TeC,1.0
136.99,57757,BaH,1.0,SnHHO,1.0
137.03,61596,SnHO,1.0,SnHO,1.0
138.01,317533,TeO,1.0,SnO,1.0
138.98,584269,BaH,1.0,TeO,1.0
139.02,5721,TeN,1.0,BaHHH,1.0
139.95,162726,SnO,1.0,BaHH,1.0
140.03,264199,TeO,1.0,TeN,1.0
140.95,377955,TeO,1.0,SnHO,1.0
141.01,26299,TeHO,1.0,TeHHO,1.0
141.97,1042557,TeO,1.0,TeHO,1.0
142.98,2953,TeHHO,1.0,TeN,1.0
143.03,102653,TeHO,1.0,TeO,1.0
143.95,75,TeHO,1.0,,
143.98,32309,TeN,1.0,TeHHO,1.0
144.04,1620376,TeO,1.0,TeO,1.0
145.0,35732,InOO,1.0,TeN,1.0
145.03,169945,TeHO,1.0,TeHO,1.0
145.96,3463,TeO,1.0,BaC,1.0
145.99,2151,BaO,1.0,,
146.03,1738201,TeO,1.0,TeHHO,1.0
146.95,332,TeHO,1.0,,
146.98,472,BaC,1.0,,
147.02,975007,InOO,1.0,TeHO,1.0
147.96,4055,TeO,1.0,BaC,1.0
148.04,78692,SnOO,1.0,TeHHO,1.0
148.98,10159,InHHOO,1.0,BaN,1.0
149.98,163248,SnOO,1.0,BaO,1.0
151.0,150829,BaO,1.0,BaHO,1.0
151.05,36507,SnOO,1.0,,
151.95,344650,BaO,1.0,SnOO,1.0
152.99,260965,BaO,1.0,BaHO,1.0
153.05,79,SnOO,1.0,,
153.96,2944,SnHHOO,1.0,BaHHO,1.0
154.01,1616643,BaO,1.0,TeOO,1.0
154.95,9456,TeOO,1.0,BaO,1.0
155.0,21,BaHO,1.0,,
155.05,162262,BaHO,1.0,BaHHO,1.0
155.96,86458,TeOO,1.0,SnOO,1.0
156.99,71083,TeOO,1.0,BaHO,1.0
158.0,190049,TeOO,1.0,TeHHOO,1.0
158.04,128,TeOO,1.0,TeNN,1.0
159.02,1113,TeHHOO,1.0,TeOO,1.0
159.95,316156,TeOO,1.0,TeOO,1.0
160.02,2226,TeHHOO,1.0,,
161.97,3710,TeHHOO,1.0,,
162.02,1762,TeOO,1.0,TeOO,1.0
162.05,336302,TeOO,1.0,,
164.02,5837,TeHHOO,1.0,TeOO,1.0
164.95,40429049,Ho,1.0,,
165.95,12409,BaOO,1.0,,
166.03,1214264,HoH,1.0,BaNN,1.0
166.95,101197,HoHH,1.0,,
166.99,34146,BaOO,1.0,,
167.99,138,BaHHOO,1.0,BaOO,1.0
168.02,50101,BaOO,1.0,HoHHH,1.0
169.0,58367,BaOO,1.0,BaHHOO,1.0
169.96,78,BaOO,1.0,,
170.03,371374,BaOO,1.0,BaHHOO,1.0
170.96,500,BaHHOO,1.0,,
171.04,212,BaOO,1.0,BaOO,1.0
172.01,4765,BaHHOO,1.0,BaOO,1.0
176.98,12845,HoC,1.0,,
178.0,135,HoC,1.0,,
178.99,33884,HoN,1.0,,
180.03,140,HoN,1.0,,
180.96,3214518,HoO,1.0,,
182.01,292081,HoHO,1.0,,
182.96,6442,HoO,1.0,,
183.0,32717,HoHHO,1.0,,
184.04,607,HoHO,1.0,,
185.05,68,HoHHO,1.0,,
193.04,78,HoNN,1.0,,
196.97,183036175,Au,1.0,HoOO,1.0
197.98,7337419,AuH,1.0,,
198.95,1094534,AuHH,1.0,AuHH,1.0
199.97,47141,AuHHH,1.0,,
202.96,17889866,Tl,1.0,,
204.04,552637,TlH,1.0,,
205.01,42753722,Tl,1.0,,
205.04,46108,TlHH,1.0,,
205.99,5429,TlHHH,1.0,,
206.04,1320732,TlH,1.0,,
207.02,110186,TlHH,1.0,,
208.0,12961,TlHHH,1.0,,
209.01,63772,AuC,1.0,HoNNO,1.0
210.0,713,AuC,1.0,,
210.95,161452,AuN,1.0,,
211.05,139033,AuN,1.0,,
211.96,1214,AuN,1.0,AuN,1.0
213.04,13189011,AuO,1.0,,
213.97,1752383,AuHO,1.0,,
214.98,26434,AuO,1.0,,
215.01,140539,AuHHO,1.0,TlC,1.0
216.04,3540,AuHO,1.0,TlC,1.0
217.0,37333,TlN,1.0,TlC,1.0
217.97,152,TlC,1.0,,
218.02,80,TlN,1.0,,
218.96,52699,TlN,1.0,,
219.01,1673459,TlO,1.0,,
219.97,114881,TlHO,1.0,,
220.03,207,TlN,1.0,,
220.98,3402,TlO,1.0,AuCC,1.0
221.02,4012468,TlO,1.0,TlHHO,1.0
222.02,274750,TlHO,1.0,TlHO,1.0
223.01,31653,TlHHO,1.0,,
223.04,8043,TlO,1.0,TlHHO,1.0
223.96,556,TlHO,1.0,,
224.95,377,AuNN,1.0,,
224.98,436,AuNN,1.0,,
225.02,67,TlHHO,1.0,,
229.03,4477200,AuOO,1.0,,
230.96,30026,AuHHOO,1.0,,
231.03,17993,AuOO,1.0,AuOO,1.0
232.95,99,TlNN,1.0,,
232.99,60,AuHHOO,1.0,,
233.02,66,AuHHOO,1.0,,
234.99,381572,TlOO,1.0,,
236.96,913385,TlOO,1.0,TlOO,1.0
237.03,2758,TlHHOO,1.0,,
238.97,6547,TlHHOO,1.0,,
239.02,3663,TlOO,1.0,TlOO,1.0
241.05,97,AuNNO,1.0,,
249.02,28,TlNNO,1.0,,
