mc,counts,ion,charge,ion2,charge2
78.05,474,CoHO,1.0,FeCC,1.0
78.98,2123,VNN,1.0,,
79.96,1043,FeCC,1.0,,
81.03,17,FeCC,1.0,,
81.95,2993,VOO,1.0,,
82.01,184,FeNN,1.0,,
82.96,995402,VOO,1.0,CoCC,1.0
83.98,50,CoCC,1.0,CoCC,1.0
84.04,2815,FeNN,1.0,,
84.95,117,VHHOO,1.0,,
85.0,2062,VOO,1.0,FeNN,1.0
85.05,1996,VOO,1.0,,
86.04,90959,FeOO,1.0,,
87.01,11766,CoNN,1.0,,
87.96,1438060,FeOO,1.0,FeOO,1.0
88.03,239,FeOO,1.0,CoNN,1.0
89.01,34485,FeOO,1.0,,
89.99,51683,W,2.0,FeOO,1.0
90.03,7589,FeOO,1.0,FeOO,1.0
90.97,17284273,W,2.0,CoOO,1.0
91.03,132,FeOO,1.0,FeOO,1.0
91.54,6962076,W,2.0,,
92.03,14946549,W,2.0,,
92.99,11508066,W,2.0,CoOO,1.0
94.95,375,VNNO,1.0,,
97.98,49,FeNNO,1.0,,
100.05,898,FeNNO,1.0,,
101.05,8,FeNNO,1.0,,
103.01,2336,CoNNO,1.0,,
106.99,810864,CoOOO,1.0,,
108.96,3234,CoOOO,1.0,CoOOO,1.0
109.02,1636,CoOOO,1.0,,
131.0,112,BaH,1.0,,
133.05,128,BaH,1.0,,
134.97,2721,BaH,1.0,,
136.0,20,BaHH,1.0,,
136.05,7428,BaH,1.0,,
137.01,8962,BaH,1.0,BaHH,1.0
137.95,86,BaHH,1.0,,
138.04,12657,BaH,1.0,,
138.95,80887,BaH,1.0,,
139.0,105,BaHH,1.0,,
140.04,715,BaHH,1.0,,
141.95,79,BaC,1.0,,
143.98,204,BaN,1.0,BaC,1.0
146.01,2043,BaC,1.0,BaN,1.0
146.04,2405,BaO,1.0,,
147.01,5317,BaC,1.0,BaC,1.0
147.98,6354,BaC,1.0,BaC,1.0
148.04,5660,BaN,1.0,BaO,1.0
148.95,2,BaHO,1.0,,
149.03,17916,BaN,1.0,BaC,1.0
149.98,114751,BaO,1.0,BaC,1.0
150.02,10812,BaN,1.0,BaC,1.0
151.0,15647,BaN,1.0,BaHO,1.0
151.03,159327,BaO,1.0,BaC,1.0
151.97,191393,BaO,1.0,BaHO,1.0
152.04,97121,BaN,1.0,BaN,1.0
152.96,1628,BaHO,1.0,,
153.01,392,BaN,1.0,,
153.04,269579,BaO,1.0,BaO,1.0
154.0,1726320,BaO,1.0,BaHO,1.0
154.96,532,BaO,1.0,,
154.99,14736,BaHO,1.0,,
155.02,36,BaHHO,1.0,,
155.97,3448,BaO,1.0,,
156.04,163,BaHHO,1.0,,
156.95,36,BaHO,1.0,,
159.0,14,BaCC,1.0,,
160.03,30,BaCC,1.0,,
161.02,35,BaCC,1.0,,
161.96,28,BaNN,1.0,,
161.99,241,BaCC,1.0,,
162.02,105218,Er,1.0,BaOO,1.0
163.0,71,BaNN,1.0,,
163.03,323,ErH,1.0,,
163.96,574,BaOO,1.0,BaNN,1.0
164.04,1675219,Er,1.0,,
165.02,5175,ErH,1.0,,
165.05,102,BaNN,1.0,,
165.98,35180157,Er,1.0,BaNN,1.0
166.04,12314,BaOO,1.0,ErHH,1.0
167.01,24114917,Er,1.0,BaOO,1.0
167.05,108299,ErH,1.0,,
167.96,28135176,Er,1.0,ErH,1.0
168.01,40371,BaOO,1.0,BaOO,1.0
169.05,144558,ErH,1.0,BaOO,1.0
169.99,15967647,Er,1.0,BaOO,1.0
170.04,81,BaOO,1.0,,
170.97,100,BaOO,1.0,,
171.03,48151,ErH,1.0,BaOO,1.0
171.96,537,ErHH,1.0,,
172.04,1503,BaOO,1.0,BaOO,1.0
173.99,260,ErC,1.0,,
175.97,3990,ErC,1.0,,
176.02,356,ErN,1.0,,
176.98,50,ErC,1.0,,
177.97,97638,ErC,1.0,ErO,1.0
179.0,1003,ErC,1.0,ErHO,1.0
179.04,57189,ErC,1.0,,
179.95,319725,ErO,1.0,ErN,1.0
180.05,646,ErC,1.0,,
180.95,1686,ErC,1.0,WH,1.0
181.04,81612,ErN,1.0,ErHO,1.0
181.95,260,ErO,1.0,,
182.01,2969584,ErO,1.0,ErN,1.0
182.99,2089294,ErO,1.0,WH,1.0
183.99,128821,WH,1.0,ErN,1.0
184.05,2276439,ErO,1.0,ErHO,1.0
184.98,149471,WH,1.0,WHH,1.0
185.02,18905,ErHO,1.0,ErO,1.0
185.95,1756,WHH,1.0,,
186.03,1263230,ErO,1.0,ErO,1.0
187.02,8322,ErHO,1.0,ErHO,1.0
187.05,114109,WH,1.0,,
187.99,2534,ErO,1.0,,
188.02,1347,WHH,1.0,,
188.05,122,ErHHO,1.0,ErCC,1.0
190.03,473,ErCC,1.0,,
190.98,320,ErCC,1.0,,
192.04,834,WC,1.0,ErCC,1.0
193.95,197,ErCC,1.0,,
194.0,2355,ErOO,1.0,WN,1.0
194.03,105925,WC,1.0,ErNN,1.0
194.99,1175,WC,1.0,,
195.05,57813,WC,1.0,ErNN,1.0
195.95,13101,WO,1.0,ErNN,1.0
196.02,290599,WN,1.0,WC,1.0
196.95,84,WHO,1.0,,
197.04,77194,WN,1.0,WC,1.0
197.97,94858,WC,1.0,ErNN,1.0
198.05,3940089,WO,1.0,ErOO,1.0
199.02,2142993,WO,1.0,ErOO,1.0
199.05,24847,WHO,1.0,,
199.99,146620,WN,1.0,WHO,1.0
200.03,4182661,WO,1.0,ErOO,1.0
200.95,1019,ErOO,1.0,WHHO,1.0
201.01,33894,WHO,1.0,WO,1.0
201.97,7736,WO,1.0,WHHO,1.0
202.04,3112425,WO,1.0,ErOO,1.0
202.99,9288372,Tl,1.0,WHO,1.0
203.99,30869,TlH,1.0,ErOO,1.0
204.04,6233,WO,1.0,ErOO,1.0
204.97,333,TlHH,1.0,,
205.01,22144237,Tl,1.0,,
205.05,43,WHO,1.0,,
205.96,72517,TlH,1.0,WCC,1.0
206.98,304,WCC,1.0,,
207.05,816,TlHH,1.0,,
208.03,655,WCC,1.0,,
209.96,225,ErNNO,1.0,,
210.0,2048,WNN,1.0,WCC,1.0
210.98,1019,WNN,1.0,ErNNO,1.0
212.01,4624,WOO,1.0,WNN,1.0
213.97,1395,WNN,1.0,,
214.05,689343,WOO,1.0,ErNNO,1.0
214.97,374755,WOO,1.0,,
215.0,17108,TlC,1.0,,
215.96,1398,WOO,1.0,,
215.99,806223,WOO,1.0,WOO,1.0
216.95,758,WOO,1.0,,
217.01,77155,TlC,1.0,TlN,1.0
217.04,14,WHHOO,1.0,,
218.02,622360,WOO,1.0,WOO,1.0
218.96,958349,TlO,1.0,,
219.02,84842,TlN,1.0,,
219.96,1573,WOO,1.0,TlN,1.0
220.0,6520,TlHO,1.0,WOO,1.0
221.03,2292254,TlO,1.0,TlO,1.0
222.01,12530,TlHO,1.0,,
222.98,4732,TlO,1.0,TlHHO,1.0
224.04,32,TlHO,1.0,,
226.0,322,WNNO,1.0,,
226.99,159,WNNO,1.0,,
227.04,98,TlCC,1.0,,
228.04,355,WNNO,1.0,,
229.05,238,TlCC,1.0,,
230.03,305,WNNO,1.0,,
231.05,369,TlNN,1.0,,
232.97,878,TlNN,1.0,,
235.01,130835,TlOO,1.0,,
236.97,313201,TlOO,1.0,TlOO,1.0
238.97,641,TlOO,1.0,TlHHOO,1.0
239.05,633,TlOO,1.0,,
247.02,80,TlNNO,1.0,,
249.0,197,TlNNO,1.0,,
