mc,counts,ion,charge,ion2,charge2
54.96,11944595,Mn,1.0,MgSi,1.0
55.01,21449,MgSi,1.0,,
55.95,14159,MgSi,1.0,,
56.01,6942055,MgOO,1.0,SiSi,1.0
56.97,812370,MgOO,1.0,SiSi,1.0
57.05,470,MnHH,1.0,,
57.96,15573,MgOO,1.0,SiSi,1.0
58.05,799529,MgOO,1.0,SiSi,1.0
58.96,5331,SiSi,1.0,MgOO,1.0
58.99,4154,SiSi,1.0,,
59.05,30662291,Co,1.0,MgOO,1.0
59.99,4406763,SiOO,1.0,CoH,1.0
60.98,213144,SiOO,1.0,,
61.02,1544,CoHH,1.0,,
61.97,157671,SiOO,1.0,SiOO,1.0
63.04,97859422,Cu,1.0,SiOO,1.0
63.98,28514406,Zn,1.0,CuH,1.0
64.04,287,SiOO,1.0,,
64.95,2426,CuHH,1.0,,
64.98,112021,ZnH,1.0,,
65.05,43555553,Cu,1.0,,
65.97,177331,CuH,1.0,,
66.01,867,ZnHH,1.0,,
66.05,16140502,Zn,1.0,,
66.97,71993,ZnH,1.0,MnC,1.0
67.02,2371923,Zn,1.0,,
67.99,10887693,Zn,1.0,ZnH,1.0
69.03,101476,MnN,1.0,ZnH,1.0
69.97,347670,Zn,1.0,ZnHH,1.0
70.04,230,MgNNO,1.0,,
71.01,3114925,MnO,1.0,CoC,1.0
71.98,25974,MnHO,1.0,SiNNO,1.0
72.03,273,CoC,1.0,,
72.98,236310,CoN,1.0,MnO,1.0
73.04,171,MnHHO,1.0,,
73.98,971,CoN,1.0,SiNNO,1.0
74.05,34,MnHO,1.0,,
74.99,31412,CuC,1.0,,
75.03,9786336,CoO,1.0,,
76.02,66508,CoHO,1.0,ZnC,1.0
76.96,431814,CuN,1.0,CuC,1.0
77.01,723,CoHHO,1.0,,
77.04,19616,CoO,1.0,,
77.95,266,CuC,1.0,CoHO,1.0
78.0,108823,ZnN,1.0,ZnC,1.0
78.96,1397,ZnC,1.0,ZnN,1.0
79.02,16402212,CuO,1.0,CuN,1.0
79.98,4760330,ZnO,1.0,ZnC,1.0
80.01,745,CuN,1.0,,
80.05,195467,CuHO,1.0,ZnN,1.0
80.99,7284950,CuO,1.0,CuO,1.0
81.98,2840967,ZnO,1.0,CuHO,1.0
82.98,1126286,MnSi,1.0,ZnO,1.0
83.97,1884396,ZnO,1.0,MnSi,1.0
84.95,46,ZnHO,1.0,,
85.02,33924,MnSi,1.0,ZnHO,1.0
85.96,3691,ZnO,1.0,,
86.03,58837,ZnO,1.0,ZnHHO,1.0
86.95,317,ZnHO,1.0,,
87.02,3693537,CoSi,1.0,MnOO,1.0
87.97,8211,MnOOH,1.0,,
88.02,5633408,Hf,2.0,CoSi,1.0
88.54,19727290,Hf,2.0,,
88.95,28822693,Hf,2.0,CoSi,1.0
89.05,2426,MnOO,1.0,MnHHOO,1.0
89.46,14530300,Hf,2.0,,
89.95,37333355,Hf,2.0,,
90.95,2672990,CuSi,1.0,CuNN,1.0
91.04,2482204,CoOO,1.0,,
92.03,1167386,ZnSi,1.0,CuSi,1.0
92.98,62720,ZnSi,1.0,CoOO,1.0
93.04,1279435,CuSi,1.0,CuSi,1.0
93.97,592038,ZnSi,1.0,ZnNN,1.0
94.03,95201,CuSi,1.0,ZnSi,1.0
94.95,4695462,CuOO,1.0,ZnSi,1.0
95.0,40022,CuSi,1.0,ZnNN,1.0
95.03,86939,ZnSi,1.0,,
95.95,1571436,ZnOO,1.0,ZnSi,1.0
95.99,24346,ZnSi,1.0,ZnSi,1.0
96.05,344,ZnNN,1.0,,
97.0,2098382,CuOO,1.0,CuOO,1.0
97.04,20339,ZnSi,1.0,,
97.97,690840,ZnOO,1.0,ZnSi,1.0
98.05,13413,ZnSi,1.0,,
98.97,99772,ZnOO,1.0,ZnSi,1.0
99.0,8438,CuOO,1.0,CuOO,1.0
99.97,1332,ZnOO,1.0,,
100.01,455535,ZnOO,1.0,ZnOO,1.0
100.98,196,ZnOO,1.0,,
101.05,191,ZnOO,1.0,,
101.96,15400,ZnOO,1.0,ZnOO,1.0
102.04,952,ZnOO,1.0,ZnHHOO,1.0
102.97,886,CoNNO,1.0,,
103.05,392772,MnOOO,1.0,,
103.97,37,ZnOO,1.0,,
104.0,3542,MnOOOH,1.0,,
104.05,20,ZnOO,1.0,,
104.97,1577,MnOOO,1.0,MnOOO,1.0
105.04,762,MnOOO,1.0,,
107.0,1016,CuNNO,1.0,,
107.04,785522,CoOOO,1.0,,
108.04,419,ZnNNO,1.0,,
108.95,2038,CoOOO,1.0,CuNNO,1.0
109.05,3133,CoOOO,1.0,CoOOO,1.0
109.95,242,ZnNNO,1.0,,
111.0,29,ZnNNO,1.0,,
111.96,160,ZnNNO,1.0,,
118.99,104520,MnOOOO,1.0,,
120.05,845,MnOOOOH,1.0,,
121.03,811,MnOOOO,1.0,MnOOOO,1.0
174.02,133625,Hf,1.0,,
175.01,884,HfH,1.0,,
176.04,3474563,Hf,1.0,,
176.95,12428175,Hf,1.0,,
177.0,22946,HfH,1.0,,
178.0,18189770,Hf,1.0,HfH,1.0
178.05,120,HfHH,1.0,,
178.97,9154097,Hf,1.0,,
179.0,119502,HfH,1.0,,
179.04,463,HfHH,1.0,,
179.95,688,HfHH,1.0,,
180.02,23580403,Hf,1.0,HfH,1.0
181.02,155577,HfH,1.0,HfHH,1.0
182.04,886,HfHH,1.0,,
186.01,110,HfC,1.0,,
187.98,817,HfN,1.0,,
188.03,2707,HfC,1.0,,
189.04,9726,HfC,1.0,HfC,1.0
189.97,36861,HfO,1.0,HfC,1.0
190.01,21395,HfN,1.0,,
190.04,103,HfC,1.0,,
190.98,76816,HfN,1.0,HfHO,1.0
191.01,7119,HfC,1.0,,
191.05,251,HfC,1.0,HfN,1.0
191.97,130277,HfN,1.0,HfC,1.0
192.04,590293,HfO,1.0,HfO,1.0
192.97,650,HfN,1.0,HfC,1.0
193.04,2174563,HfO,1.0,HfN,1.0
193.99,3222164,HfO,1.0,HfN,1.0
194.04,25013,HfHO,1.0,HfN,1.0
195.0,1591951,HfO,1.0,HfHO,1.0
195.05,4211,HfO,1.0,,
195.99,4001994,HfO,1.0,HfO,1.0
196.04,18240,HfHO,1.0,,
197.01,49994,HfHO,1.0,HfO,1.0
197.05,218,HfHHO,1.0,HfHO,1.0
198.0,8018,HfO,1.0,,
198.05,417,HfHHO,1.0,HfHO,1.0
198.98,97,HfHO,1.0,,
201.97,7769,HfSi,1.0,,
202.96,391,HfSi,1.0,,
203.96,202,HfNN,1.0,,
204.01,202388,HfSi,1.0,HfSi,1.0
204.97,10309,HfSi,1.0,,
205.04,723703,HfSi,1.0,HfNN,1.0
205.96,10095,HfOO,1.0,,
205.99,1061239,HfSi,1.0,HfSi,1.0
206.05,36862,HfSi,1.0,,
206.97,77969,HfSi,1.0,HfSi,1.0
207.02,532522,HfSi,1.0,,
207.05,518,HfNN,1.0,,
207.97,298376,HfOO,1.0,HfSi,1.0
208.04,1396817,HfSi,1.0,HfSi,1.0
208.95,69758,HfSi,1.0,,
209.04,958380,HfOO,1.0,HfSi,1.0
209.96,1045,HfOO,1.0,HfOO,1.0
210.0,1370303,HfOO,1.0,HfHHOO,1.0
210.03,46024,HfSi,1.0,,
211.0,696578,HfOO,1.0,HfOO,1.0
211.95,2750,HfOO,1.0,,
211.98,115,HfHHOO,1.0,,
212.03,1782574,HfOO,1.0,HfOO,1.0
213.0,59,HfHHOO,1.0,,
213.03,2768,HfOO,1.0,HfOO,1.0
213.99,7135,HfOO,1.0,HfOO,1.0
214.05,150,HfHHOO,1.0,,
219.97,47,HfNNO,1.0,,
220.99,221,HfNNO,1.0,,
221.95,305,HfNNO,1.0,,
223.05,144,HfNNO,1.0,,
224.05,396,HfNNO,1.0,,
