mc,counts,ion,charge,ion2,charge2
53.03,584,CaC,1.0,BeNNO,1.0
53.96,293,CaC,1.0,,
53.99,232883,CaN,1.0,,
55.0,1014,CaN,1.0,CaC,1.0
56.04,8737491,CaO,1.0,CaC,1.0
56.97,85587,CaHO,1.0,CaC,1.0
57.04,240,CaN,1.0,,
57.96,18629,CaO,1.0,CaHHO,1.0
58.0,15641069,Sn,2.0,CaN,1.0
58.04,62978,CaO,1.0,,
59.05,25782687,Sn,2.0,CaO,1.0
59.5,9121206,Sn,2.0,,
59.97,676,ONNO,1.0,CaHO,1.0
60.01,1880362,CaO,1.0,,
60.04,34363761,Sn,2.0,CaO,1.0
61.0,4897215,Sn,2.0,CaHO,1.0
61.95,5943882,Sn,2.0,CaO,1.0
62.97,45,CaHO,1.0,,
63.99,52,CaCC,1.0,,
64.05,17973,CaO,1.0,,
65.04,254692,Ba,2.0,CaHO,1.0
66.02,254577,Ba,2.0,CaO,1.0
67.04,6109092,Ba,2.0,,
67.47,16800006,Ba,2.0,,
67.98,20111194,Ba,2.0,CaNN,1.0
68.53,28509094,Ba,2.0,,
69.05,182509075,Ba,2.0,,
71.98,458,CaNN,1.0,,
72.03,1468843,CaOO,1.0,,
73.97,10596,CaOO,1.0,,
74.05,6078,CaOO,1.0,CaOO,1.0
74.95,1505,CaOO,1.0,,
76.01,316511,CaOO,1.0,CaOO,1.0
76.05,20,CaOO,1.0,,
78.0,687,CaOO,1.0,CaHHOO,1.0
78.04,636,CaOO,1.0,,
79.97,3028,CaOO,1.0,,
84.01,394,CaNNO,1.0,,
88.04,76,CaNNO,1.0,,
116.05,9354546,Sn,1.0,,
117.03,60780,SnH,1.0,,
117.5,222725,U,2.0,,
118.0,15463629,Sn,1.0,,
118.03,765,SnHH,1.0,,
118.95,31595447,U,2.0,,
118.99,5573189,Sn,1.0,SnH,1.0
119.97,35569,SnH,1.0,,
120.02,20618174,Sn,1.0,,
120.05,1244,SnHH,1.0,,
121.04,134359,SnH,1.0,SnHH,1.0
121.95,1657,SnHH,1.0,,
122.03,2927285,Sn,1.0,,
122.98,19022,SnH,1.0,,
124.03,3563871,Sn,1.0,SnHH,1.0
125.05,23167,SnH,1.0,,
125.99,287,SnHH,1.0,,
127.95,7332,SnC,1.0,,
128.98,71,SnC,1.0,,
129.95,48413,SnN,1.0,,
130.04,12113,SnC,1.0,,
130.95,1189,BaH,1.0,,
130.98,4431,SnC,1.0,SnC,1.0
131.03,198,SnN,1.0,,
131.95,1039160,SnO,1.0,,
132.0,96210,SnN,1.0,SnC,1.0
132.98,12244,SnHO,1.0,BaH,1.0
133.05,28303,SnN,1.0,,
133.96,2096,SnO,1.0,,
133.99,172,SnHHO,1.0,,
134.02,1717757,SnO,1.0,,
134.05,109064,SnN,1.0,SnC,1.0
134.99,636809,SnO,1.0,BaH,1.0
135.03,17477,SnHO,1.0,SnHO,1.0
136.02,2396685,SnO,1.0,BaH,1.0
136.96,25112,SnHO,1.0,SnO,1.0
137.03,93873,BaH,1.0,SnHHO,1.0
137.95,4976,SnO,1.0,SnHHO,1.0
138.01,477083,SnO,1.0,BaH,1.0
138.96,92,SnN,1.0,,
139.03,854122,BaH,1.0,SnHO,1.0
139.97,403039,SnO,1.0,BaHH,1.0
140.95,80,BaHHH,1.0,,
140.98,4016,SnHO,1.0,,
142.01,877,SnO,1.0,BaC,1.0
142.05,60,SnHHO,1.0,,
143.98,904,BaN,1.0,SnNN,1.0
146.0,22987,BaO,1.0,SnNN,1.0
146.03,3023,BaC,1.0,BaN,1.0
146.98,27,BaC,1.0,,
147.01,7033,BaC,1.0,BaHO,1.0
147.95,53,BaO,1.0,,
147.98,21773,BaN,1.0,BaC,1.0
148.03,290262,SnOO,1.0,BaO,1.0
148.97,49430,BaN,1.0,BaC,1.0
149.05,292,BaHO,1.0,BaN,1.0
149.97,1103135,BaO,1.0,SnOO,1.0
150.04,515,SnOO,1.0,,
150.95,162734,SnOO,1.0,BaHO,1.0
151.03,1557506,BaO,1.0,BaN,1.0
151.96,2807264,BaO,1.0,SnOO,1.0
152.96,3634,BaO,1.0,SnOO,1.0
153.0,2553235,BaO,1.0,BaHO,1.0
153.05,119,BaHHO,1.0,,
153.98,4759,BaO,1.0,SnOO,1.0
154.03,16329695,BaO,1.0,SnOO,1.0
154.97,5292,BaO,1.0,BaHHO,1.0
155.02,163682,BaHO,1.0,BaHO,1.0
155.97,103298,SnOO,1.0,BaHHO,1.0
156.01,32506,BaO,1.0,,
156.05,221,SnOO,1.0,BaHO,1.0
157.03,358,BaHO,1.0,,
157.97,197,SnOO,1.0,,
158.04,214,SnOO,1.0,,
159.95,46,SnNNO,1.0,,
161.97,71,BaNN,1.0,,
162.01,3956,BaOO,1.0,,
162.04,179,BaCC,1.0,SnNNO,1.0
163.03,249,BaNN,1.0,SnNNO,1.0
163.99,118,SnNNO,1.0,,
164.03,4199,BaOO,1.0,BaNN,1.0
165.01,359,BaNN,1.0,,
166.02,96983,BaOO,1.0,BaNN,1.0
167.05,260410,BaOO,1.0,,
167.98,177,BaOO,1.0,,
168.01,180,BaOO,1.0,,
168.05,311716,BaOO,1.0,,
168.95,30,BaHHOO,1.0,,
169.01,442445,BaOO,1.0,BaOO,1.0
169.05,522,BaOO,1.0,,
170.0,2830387,BaOO,1.0,BaOO,1.0
170.99,1863,BaOO,1.0,BaOO,1.0
171.95,11345,BaOO,1.0,BaOO,1.0
172.03,367,BaHHOO,1.0,,
178.0,20,BaNNO,1.0,,
179.02,50,BaNNO,1.0,,
179.99,68,BaNNO,1.0,,
180.98,89,BaNNO,1.0,,
181.97,600,BaNNO,1.0,,
209.05,127272720,Bi,1.0,,
209.96,675272,BiH,1.0,,
210.96,4766,BiHH,1.0,,
211.96,78,BiHHH,1.0,,
221.01,57166,BiC,1.0,,
221.97,631,BiC,1.0,,
222.98,263384,BiN,1.0,,
223.96,1051,BiN,1.0,,
224.98,9511052,BiO,1.0,,
225.97,108544,BiHO,1.0,,
226.98,20076,BiO,1.0,BiHHO,1.0
228.01,206,BiHO,1.0,,
232.95,57,BiCC,1.0,,
235.02,113592,U,1.0,,
236.02,997,UH,1.0,,
236.97,2517,BiNN,1.0,,
238.0,16113684,U,1.0,,
238.97,140264,UH,1.0,,
239.98,1752,UHH,1.0,,
240.95,1713293,BiOO,1.0,,
242.97,7117,BiOO,1.0,BiOO,1.0
246.96,78,UC,1.0,,
248.98,549,UN,1.0,,
249.99,11151,UC,1.0,,
250.99,15426,UO,1.0,UC,1.0
252.0,77798,UN,1.0,UHO,1.0
252.95,309,UN,1.0,,
253.0,478,BiNNO,1.0,UO,1.0
254.04,2169678,UO,1.0,,
255.0,22802,UHO,1.0,,
256.02,4714,UO,1.0,UHHO,1.0
257.03,49,UHO,1.0,,
265.99,576,UNN,1.0,,
267.05,3743,UOO,1.0,,
269.97,528452,UOO,1.0,,
272.02,2154,UOO,1.0,UOO,1.0
281.97,87,UNNO,1.0,,
