mc,counts,ion,charge,ion2,charge2
71.04,1679,FeHO,1.0,,
71.96,2837159,CaOO,1.0,FeN,1.0
72.0,3286027,FeO,1.0,FeO,1.0
72.04,323,CaCC,1.0,,
72.98,160672,FeO,1.0,KOO,1.0
73.95,12273,FeO,1.0,CaOO,1.0
74.0,6444,CaOO,1.0,FeHO,1.0
74.05,31466,CaOO,1.0,FeO,1.0
75.03,5970,CaOO,1.0,KCCC,1.0
75.97,65,CaOO,1.0,KCCC,1.0
76.02,620160,CaOO,1.0,CaCCC,1.0
76.98,461,KCCC,1.0,CaCCC,1.0
77.97,5108,FeCC,1.0,CaOO,1.0
78.96,29,FeCC,1.0,,
79.03,12,FeCC,1.0,,
79.97,47349,FeCC,1.0,CaOO,1.0
80.96,1441,FeCC,1.0,FeCC,1.0
81.04,461,FeCC,1.0,CaCCC,1.0
81.99,125,FeCC,1.0,,
84.03,118,CaNNO,1.0,FeNN,1.0
85.99,45243,FeOO,1.0,,
87.96,715196,FeOO,1.0,,
87.99,107,FeOO,1.0,,
88.04,83,FeOO,1.0,,
88.97,17149,FeOO,1.0,,
90.01,9395456,Zr,1.0,W,2.0
91.01,2160429,Zr,1.0,ZrH,1.0
91.05,7023559,W,2.0,,
91.47,3818891,W,2.0,,
91.95,11327683,W,2.0,Zr,1.0
92.03,7566803,Mo,1.0,ZrH,1.0
92.95,35376,ZrH,1.0,HZr,1.0
93.03,6341324,W,2.0,MoH,1.0
93.96,4739951,Mo,1.0,,
94.05,3145877,Zr,1.0,MoHH,1.0
94.96,8103786,Mo,1.0,,
95.01,59874,MoH,1.0,ZrH,1.0
95.98,9020981,Mo,1.0,Zr,1.0
96.04,41530,MoH,1.0,,
96.97,4936864,Mo,1.0,MoH,1.0
97.03,5758,ZrH,1.0,HZr,1.0
97.95,12283555,Mo,1.0,MoHH,1.0
98.05,25075,MoH,1.0,,
99.02,63205,MoH,1.0,MoHH,1.0
99.96,634,MoHH,1.0,,
100.01,4892891,Mo,1.0,FeNNO,1.0
101.0,25075,MoH,1.0,,
101.99,795030,Pd,1.0,MoHH,1.0
102.05,413677,ZrC,1.0,,
102.97,95368,ZrC,1.0,ZrC,1.0
103.01,2719,PdH,1.0,,
103.96,9234524,Pd,1.0,MoC,1.0
104.95,32933,PdH,1.0,MoC,1.0
104.99,1545,ZrC,1.0,,
105.02,17728329,Pd,1.0,ZrN,1.0
106.01,23877928,Pd,1.0,ZrO,1.0
106.04,60658,PdH,1.0,PdHH,1.0
106.98,686769,ZrO,1.0,MoC,1.0
107.03,92264,PdH,1.0,ZrHO,1.0
108.04,23288151,Pd,1.0,MoO,1.0
108.97,75012,PdH,1.0,MoC,1.0
109.04,193091,MoC,1.0,MoN,1.0
109.97,11153242,Pd,1.0,MoO,1.0
110.05,3153,MoO,1.0,PdHH,1.0
110.97,1412623,MoO,1.0,PdH,1.0
111.05,6227,MoN,1.0,,
111.96,1460327,MoO,1.0,MoN,1.0
112.03,268595,MoC,1.0,ZrO,1.0
112.97,11601,MoHO,1.0,,
113.01,829127,MoO,1.0,MoO,1.0
113.95,2121725,MoO,1.0,ZrCC,1.0
114.05,7073,MoHO,1.0,ZrO,1.0
114.96,206,PdC,1.0,,
115.02,24668,MoHO,1.0,ZrCC,1.0
115.95,26155,MoCC,1.0,,
116.05,1063662,MoO,1.0,PdC,1.0
116.99,458227,PdC,1.0,PdC,1.0
117.05,6692,MoHO,1.0,,
117.95,112670,PdO,1.0,ZrCC,1.0
117.98,31901,MoCC,1.0,PdN,1.0
118.04,558561,PdC,1.0,MoO,1.0
118.95,28326,MoCC,1.0,MoCC,1.0
119.0,190,ZrCC,1.0,ZrCC,1.0
119.03,27858,PdN,1.0,PdC,1.0
119.99,1754153,PdO,1.0,PdC,1.0
120.99,2356273,PdO,1.0,MoCC,1.0
121.95,2507,PdO,1.0,MoCC,1.0
122.05,3811957,PdO,1.0,ZrOO,1.0
122.98,172169,ZrOO,1.0,PdHO,1.0
124.03,3431463,PdO,1.0,MoOO,1.0
125.0,22514,PdHO,1.0,ZrOO,1.0
125.03,365,ZrOO,1.0,PdN,1.0
126.03,1710266,PdO,1.0,MoOO,1.0
126.95,458,ZrCCC,1.0,PdHO,1.0
126.99,30,ZrCCC,1.0,,
127.04,460209,MoOO,1.0,PdHO,1.0
127.97,532179,MoOO,1.0,ZrOO,1.0
128.05,70,PdHHO,1.0,,
128.95,36988,PdCC,1.0,MoOO,1.0
129.05,272183,MoOO,1.0,PdCC,1.0
129.97,395,PdCC,1.0,,
130.01,729822,MoOO,1.0,PdCC,1.0
130.98,3272,MoCCC,1.0,MoOO,1.0
131.02,542,MoOO,1.0,,
131.99,318339,MoOO,1.0,PdCC,1.0
132.98,1118,MoCCC,1.0,MoCCC,1.0
133.01,951,PdCC,1.0,PdCC,1.0
134.01,21059,PdCC,1.0,MoCCC,1.0
134.05,31958,PdOO,1.0,MoOO,1.0
134.98,515,PdCC,1.0,PdCC,1.0
135.99,343839,PdOO,1.0,MoCCC,1.0
136.04,63,PdOO,1.0,,
137.0,688459,PdOO,1.0,,
137.99,844274,PdOO,1.0,PdOO,1.0
138.98,2762,PdOO,1.0,PdOO,1.0
139.04,36,PdHHOO,1.0,,
139.98,822309,PdOO,1.0,PdOO,1.0
141.02,1547,PdCCC,1.0,,
141.95,361273,PdOO,1.0,PdHHOO,1.0
142.04,5180,PdCCC,1.0,PdOO,1.0
142.95,16,PdCCC,1.0,,
142.98,25,PdCCC,1.0,,
143.02,28,PdCCC,1.0,,
143.97,1454,PdOO,1.0,PdOO,1.0
144.04,1834,PdCCC,1.0,,
145.04,77,PdCCC,1.0,PdCCC,1.0
145.95,807,PdCCC,1.0,,
181.03,233,WH,1.0,,
182.96,65135,WH,1.0,,
184.01,35744,WH,1.0,WHH,1.0
184.96,198,WHH,1.0,,
185.05,76014,WH,1.0,,
186.05,398,WHH,1.0,,
187.03,58455,WH,1.0,,
188.01,315,WHH,1.0,,
191.99,1383,WC,1.0,,
193.98,71,WN,1.0,,
194.05,364842,WC,1.0,,
195.05,202438,WC,1.0,WC,1.0
195.98,455841,WC,1.0,WN,1.0
196.95,14495,WN,1.0,WC,1.0
196.99,72,WHO,1.0,,
197.97,327424,WC,1.0,WN,1.0
198.02,2640628,WO,1.0,WN,1.0
198.95,3721,WC,1.0,WN,1.0
199.02,1439633,WO,1.0,WHO,1.0
199.98,3082485,WO,1.0,WN,1.0
200.02,5250,WO,1.0,,
200.97,35,WHO,1.0,,
201.04,20739,WHO,1.0,WO,1.0
201.95,2357136,WO,1.0,WO,1.0
202.99,39,WHO,1.0,,
203.04,13627,WHO,1.0,,
203.99,122,WCC,1.0,,
204.03,4845,WO,1.0,WHHO,1.0
204.96,31,WHO,1.0,,
205.95,31648,WCC,1.0,,
207.01,17572,WCC,1.0,WCC,1.0
207.05,336,WCC,1.0,,
207.95,200,WCC,1.0,,
208.03,37131,WCC,1.0,WCC,1.0
208.95,422,WCC,1.0,,
208.99,23844693,Bi,1.0,WCC,1.0
209.95,46,WNN,1.0,,
210.03,94203,BiH,1.0,WCC,1.0
210.96,1075,BiHH,1.0,WCC,1.0
210.99,317,WCC,1.0,,
211.02,2,WNN,1.0,,
211.96,44,WNN,1.0,,
212.03,2666,WOO,1.0,,
213.97,39,WNN,1.0,,
214.0,700847,WOO,1.0,,
215.04,381055,WOO,1.0,,
215.98,819506,WOO,1.0,WOO,1.0
216.01,31,WHHOO,1.0,,
216.04,1403,WOO,1.0,,
216.99,751,WOO,1.0,,
217.02,769,WOO,1.0,,
218.03,634383,WOO,1.0,WCCC,1.0
218.96,28,WCCC,1.0,WCCC,1.0
219.02,1233,WCCC,1.0,WCCC,1.0
219.98,1269,WOO,1.0,,
220.04,3826,WCCC,1.0,WOO,1.0
220.95,53,WCCC,1.0,WCCC,1.0
221.01,39,WCCC,1.0,,
221.05,504880,BiC,1.0,,
221.98,5614,BiC,1.0,,
222.03,1946,WCCC,1.0,,
222.97,23701,BiN,1.0,WCCC,1.0
223.03,48,WCCC,1.0,WCCC,1.0
224.04,100,BiN,1.0,,
225.04,2820663,BiO,1.0,,
225.96,19802,BiHO,1.0,,
226.97,5662,BiO,1.0,,
227.01,176,BiHHO,1.0,,
227.99,26,BiHO,1.0,,
233.0,43202,BiCC,1.0,,
233.96,488,BiCC,1.0,,
233.99,482,BiCC,1.0,,
236.99,46,BiNN,1.0,,
240.98,1072414,BiOO,1.0,,
242.95,2224,BiOO,1.0,BiHHOO,1.0
243.0,2156,BiOO,1.0,,
245.0,2079,BiCCC,1.0,,
246.03,70,BiCCC,1.0,BiCCC,1.0
