mc,counts,ion,charge,ion2,charge2
51.01,9830,CrH,1.0,SHO,1.0
51.95,47929535,Cr,1.0,OOO,1.0
51.99,30,CrHH,1.0,,
52.04,1545,SO,1.0,MgNN,1.0
52.96,122201,CrH,1.0,,
52.99,5433585,Cr,1.0,MgNN,1.0
53.96,1654032,Fe,1.0,CrHH,1.0
54.0,1386602,Cr,1.0,CrH,1.0
54.97,3485,CrH,1.0,,
55.03,5729,FeH,1.0,CrHH,1.0
55.96,26138321,Fe,1.0,SCC,1.0
56.01,28,FeHH,1.0,,
56.04,534182,MgOO,1.0,,
56.96,627071,Fe,1.0,,
56.99,67712,MgOO,1.0,,
57.05,89059,FeH,1.0,,
57.95,10817074,Ni,1.0,MgOO,1.0
58.01,163866,Fe,1.0,MgOO,1.0
58.05,48,NNNO,1.0,,
58.95,137,MgOO,1.0,,
59.0,431,FeH,1.0,MgOO,1.0
59.03,47806,NiH,1.0,,
59.96,161,MgOO,1.0,,
60.03,4137437,Ni,1.0,SNN,1.0
61.0,18256,NiH,1.0,,
61.03,174174,Ni,1.0,,
61.95,5487,CrC,1.0,SNN,1.0
62.03,570832,Ni,1.0,NiH,1.0
62.99,73,CrC,1.0,,
63.03,2523,NiH,1.0,,
63.96,154561,Ni,1.0,CrN,1.0
64.01,4968392,SOO,1.0,CrC,1.0
64.95,1109,CrC,1.0,,
64.98,72,CrN,1.0,,
65.02,53084,SOO,1.0,CrC,1.0
65.99,946215,CrO,1.0,CrN,1.0
66.04,12642,SOO,1.0,CrC,1.0
66.95,29284,CrN,1.0,CrHO,1.0
67.95,9309670,CrO,1.0,CrN,1.0
68.0,59560,FeC,1.0,FeN,1.0
69.0,1097014,CrO,1.0,CrHO,1.0
69.99,762700,FeO,1.0,CrO,1.0
70.02,29767,NiC,1.0,CrHO,1.0
70.96,4469,CrO,1.0,FeHO,1.0
71.02,4479,FeN,1.0,CrHO,1.0
71.98,63721,NiN,1.0,FeO,1.0
72.04,5740813,FeO,1.0,NiC,1.0
73.0,33001,FeHO,1.0,NiN,1.0
73.03,137894,FeO,1.0,NiC,1.0
74.03,2597144,NiO,1.0,NiN,1.0
74.95,230,FeHO,1.0,NiN,1.0
75.0,60,FeHO,1.0,,
75.05,12857,NiHO,1.0,NiN,1.0
75.96,974271,NiO,1.0,NiN,1.0
76.03,6553,NiO,1.0,SNNO,1.0
77.04,45378,NiO,1.0,NiHO,1.0
77.95,2066,NiO,1.0,CrNN,1.0
78.0,133961,NiO,1.0,SNNO,1.0
78.05,998,NiN,1.0,NiHO,1.0
78.98,590,NiHO,1.0,,
79.05,81,NiO,1.0,,
79.97,2225,CrNN,1.0,NiO,1.0
80.01,33494,NiO,1.0,,
81.0,320,CrNN,1.0,NiHO,1.0
81.97,164,NiCC,1.0,NiO,1.0
82.04,100750,CrOO,1.0,FeNN,1.0
83.95,209,CrOO,1.0,,
83.99,1211,FeNN,1.0,CrOO,1.0
84.04,1916751,CrOO,1.0,NiCC,1.0
84.99,12326846,Rb,1.0,,
85.04,217301,CrOO,1.0,FeNN,1.0
85.95,163802,FeOO,1.0,CrOO,1.0
86.04,22417,RbH,1.0,CrOO,1.0
86.96,852,CrOO,1.0,CrOO,1.0
87.03,4746442,Rb,1.0,RbHH,1.0
87.99,1661725,FeOO,1.0,FeOO,1.0
88.02,6950,RbH,1.0,,
88.05,209,FeOO,1.0,,
88.99,39879,FeOO,1.0,RbHH,1.0
89.97,1240779,NiOO,1.0,NiOO,1.0
90.05,5461,FeOO,1.0,FeHHOO,1.0
91.0,174,FeOO,1.0,FeOO,1.0
91.96,474055,NiOO,1.0,NiOO,1.0
92.04,2447,NiOO,1.0,NiOO,1.0
92.97,11329,NiOO,1.0,,
93.0,8557,NiOO,1.0,,
93.97,1500,NiOO,1.0,NiOO,1.0
94.02,65481,NiOO,1.0,NiOO,1.0
94.96,29,NiOO,1.0,,
95.0,20,NiOO,1.0,,
96.03,654402,Pt,2.0,NiOO,1.0
96.95,26213069,Pt,2.0,CrNNO,1.0
96.99,15850,RbC,1.0,,
97.54,26930076,Pt,2.0,,
97.97,183,RbC,1.0,,
98.02,20157741,Pt,2.0,,
98.98,5742658,Pt,2.0,RbC,1.0
99.02,44931,RbN,1.0,,
99.95,266,FeNNO,1.0,RbC,1.0
100.04,189,RbN,1.0,,
100.96,1432477,RbO,1.0,,
101.02,17300,RbN,1.0,,
101.97,59,RbN,1.0,,
102.01,5752,RbHO,1.0,NiNNO,1.0
102.95,551554,RbO,1.0,,
103.04,2899,RbO,1.0,RbHHO,1.0
104.02,2227,RbHO,1.0,NiNNO,1.0
105.01,1112,RbO,1.0,,
106.01,198828,NiOOO,1.0,,
107.95,75970,NiOOO,1.0,,
108.02,1217,NiOOO,1.0,NiOOO,1.0
108.96,3200,NiOOO,1.0,,
109.05,44,RbCC,1.0,,
109.98,140,NiOOO,1.0,,
110.02,10778,NiOOO,1.0,NiOOO,1.0
111.99,28,NiOOO,1.0,,
112.02,2678,NiOOO,1.0,NiOOO,1.0
112.99,221,RbNN,1.0,,
114.96,114,RbNN,1.0,,
117.03,311403,RbOO,1.0,,
118.97,121143,RbOO,1.0,RbOO,1.0
121.01,471,RbOO,1.0,RbOO,1.0
129.05,69,RbNNO,1.0,,
130.98,32,RbNNO,1.0,,
132.05,51707,NiNiO,1.0,,
133.97,19783,NiNiO,1.0,,
134.02,19877,NiNiO,1.0,NiNiO,1.0
134.98,828,NiNiO,1.0,,
135.03,824,NiNiO,1.0,,
136.01,13068,NiNiO,1.0,NiNiO,1.0
136.96,320,NiNiO,1.0,,
137.01,313,NiNiO,1.0,,
137.95,1061,NiNiO,1.0,,
138.01,50223,La,1.0,NiNiO,1.0
138.98,47,NiNiO,1.0,,
139.02,47757216,La,1.0,LaH,1.0
139.95,111884,LaH,1.0,,
139.99,143,NiNiO,1.0,,
140.02,274,NiNiO,1.0,,
140.05,263,NiNiO,1.0,,
140.98,337,LaHH,1.0,,
141.96,33,NiNiO,1.0,,
142.01,45,NiNiO,1.0,,
150.04,52,LaC,1.0,,
151.03,61373,LaC,1.0,,
151.99,828,LaC,1.0,LaN,1.0
152.96,156610,LaN,1.0,,
153.95,4106,LaO,1.0,,
154.05,628,LaN,1.0,,
155.01,20,LaHO,1.0,,
155.05,4096190,LaO,1.0,,
156.03,27736,LaHO,1.0,,
156.97,69,LaHHO,1.0,,
157.0,8195,LaO,1.0,,
157.98,56,LaHO,1.0,,
162.97,229,LaCC,1.0,,
167.05,835,LaNN,1.0,,
169.97,1761,LaOO,1.0,,
170.95,1754847,LaOO,1.0,,
172.95,3582,LaOO,1.0,LaHHOO,1.0
173.05,3519,LaOO,1.0,,
175.0,77603259,Lu,1.0,,
176.03,2200327,Lu,1.0,LuH,1.0
177.03,4063,LuH,1.0,LuHH,1.0
183.0,350,LaNNO,1.0,,
186.99,124671,LuC,1.0,,
187.96,1385,LuC,1.0,,
188.05,3329,LuC,1.0,,
188.96,180980,LuN,1.0,,
189.02,36,LuC,1.0,,
189.95,726,LuN,1.0,,
190.0,4818,LuN,1.0,,
190.95,6441426,LuO,1.0,,
191.96,337812,Pt,1.0,,
192.0,210700,LuO,1.0,LuHO,1.0
192.96,13939,LuO,1.0,LuHO,1.0
193.0,1148,PtH,1.0,LuHHO,1.0
193.98,13892959,Pt,1.0,LuHO,1.0
194.04,351,LuO,1.0,,
195.03,14313897,Pt,1.0,PtH,1.0
196.0,42062,PtH,1.0,,
196.04,10683782,Pt,1.0,PtHH,1.0
196.99,195,PtHH,1.0,,
197.05,31501,PtH,1.0,,
197.96,161,PtHH,1.0,,
198.01,3040391,Pt,1.0,,
199.02,8987,PtH,1.0,,
199.05,393,LuCC,1.0,,
200.04,21,PtHH,1.0,,
203.04,1644,LuNN,1.0,,
203.99,44,LuNN,1.0,,
204.05,842,PtC,1.0,,
205.99,1673,PtN,1.0,,
206.04,35389,PtC,1.0,,
206.95,380,PtC,1.0,,
207.01,1877975,LuOO,1.0,PtC,1.0
208.0,83633,PtO,1.0,PtC,1.0
208.03,118324,PtN,1.0,LuOO,1.0
208.96,79753523,Bi,1.0,PtN,1.0
209.04,282,PtN,1.0,,
209.98,2521562,PtO,1.0,BiH,1.0
210.03,476,PtN,1.0,PtO,1.0
210.96,284,PtN,1.0,PtC,1.0
211.0,2398912,PtO,1.0,PtHO,1.0
212.0,1818685,PtO,1.0,PtN,1.0
212.95,4780,PtO,1.0,,
213.0,171,PtHHO,1.0,PtN,1.0
213.05,10608,PtHO,1.0,,
213.98,3603,PtO,1.0,PtHO,1.0
214.05,507962,PtO,1.0,PtHHO,1.0
214.98,9,PtHO,1.0,,
215.03,3045,PtHO,1.0,,
216.04,1007,PtO,1.0,,
218.0,85,PtCC,1.0,,
219.03,501,LuNNO,1.0,PtCC,1.0
220.05,79,PtCC,1.0,,
220.97,122881,BiC,1.0,,
221.96,15,PtCC,1.0,,
222.03,2032,BiC,1.0,PtNN,1.0
223.0,672,PtNN,1.0,,
223.03,255479,BiN,1.0,,
223.96,25406,PtOO,1.0,BiN,1.0
224.96,9699614,BiO,1.0,,
225.99,272,PtNN,1.0,PtOO,1.0
226.05,1020932,PtOO,1.0,BiHO,1.0
226.98,1029612,PtOO,1.0,BiO,1.0
227.01,180,BiHHO,1.0,,
227.98,760088,PtOO,1.0,PtOO,1.0
228.05,72,BiHO,1.0,,
228.98,2028,PtOO,1.0,,
229.01,2024,PtOO,1.0,,
229.98,1517,PtOO,1.0,,
230.02,216699,PtOO,1.0,PtOO,1.0
231.96,436,PtOO,1.0,,
232.02,420,PtOO,1.0,,
233.03,348,BiCC,1.0,,
237.05,2110,BiNN,1.0,,
237.95,140,PtNNO,1.0,,
239.02,144,PtNNO,1.0,,
240.02,97,PtNNO,1.0,,
241.04,2805678,BiOO,1.0,,
241.97,24,PtNNO,1.0,,
242.99,11234,BiOO,1.0,BiOO,1.0
243.04,60,BiHHOO,1.0,,
253.0,379,BiNNO,1.0,,
