mc,counts,ion,charge,ion2,charge2
150.02,1637,CeC,1.0,,
151.96,5836,CeN,1.0,,
152.01,3733,CeO,1.0,,
152.05,486858,CeC,1.0,,
152.95,5415,CeC,1.0,,
153.03,188,CeHO,1.0,CeN,1.0
153.98,1724706,CeN,1.0,,
154.01,66637,CeC,1.0,CeO,1.0
154.95,215,CeHO,1.0,,
155.04,7608,CeN,1.0,CeC,1.0
156.03,1864598,CeO,1.0,CeN,1.0
156.95,866,CeN,1.0,,
157.05,66548,CeHO,1.0,,
157.97,206717,CeO,1.0,,
158.03,5026,CeO,1.0,CeHHO,1.0
158.95,8331,CeHO,1.0,,
158.98,120,CeHO,1.0,,
159.97,203,CeHHO,1.0,,
160.04,414,CeO,1.0,,
163.96,4208,CeCC,1.0,,
163.99,100,CeNN,1.0,,
164.02,56321,CeSi,1.0,,
164.95,50,CeCC,1.0,,
164.99,2872,CeSi,1.0,,
165.02,42,CeCC,1.0,,
165.96,87051,CeSi,1.0,CeSi,1.0
166.97,4301,CeSi,1.0,,
167.95,37370,CeNN,1.0,,
168.0,24922151,CeSi,1.0,,
168.03,2970,CeSi,1.0,CeOO,1.0
168.99,144,CeNN,1.0,,
169.02,1270574,CeSi,1.0,CeNN,1.0
169.96,3126007,CeSi,1.0,CeOO,1.0
170.01,842637,CeSi,1.0,CeNN,1.0
171.04,159323,CeSi,1.0,,
171.99,52646,CeOO,1.0,,
172.02,105096,CeSi,1.0,,
173.95,56,CeHHOO,1.0,,
173.99,6601,CeOO,1.0,,
174.02,105,CeOO,1.0,,
174.05,95,CeOO,1.0,,
176.02,35,CeCCC,1.0,,
183.98,1477,CeNNO,1.0,,
185.98,174,CeNNO,1.0,,
187.0,39048,OsH,1.0,,
188.02,39979,OsH,1.0,OsHH,1.0
188.97,324590,OsH,1.0,OsHHH,1.0
189.03,900,OsHH,1.0,,
190.0,400541,OsH,1.0,OsHH,1.0
190.04,44,OsHHH,1.0,,
190.97,9497,OsHH,1.0,OsHHH,1.0
191.01,644287,OsH,1.0,,
191.95,330,OsHHH,1.0,,
191.99,15141,OsHH,1.0,,
192.95,526,OsHHH,1.0,,
193.03,1000585,OsH,1.0,,
194.01,23523,OsHH,1.0,,
195.03,813,OsHHH,1.0,,
198.04,7539,OsC,1.0,,
199.03,7614,OsC,1.0,OsC,1.0
199.99,87798,OsC,1.0,OsN,1.0
200.03,112,OsC,1.0,,
200.98,75899,OsC,1.0,,
201.01,25887,OsN,1.0,OsC,1.0
202.0,116,OsN,1.0,,
202.03,363717,OsN,1.0,OsC,1.0
203.04,285852,OsN,1.0,OsO,1.0
203.98,247710,OsO,1.0,,
204.02,609788,OsN,1.0,OsC,1.0
205.0,314229,OsO,1.0,OsHO,1.0
205.96,1134818,OsN,1.0,OsO,1.0
206.01,12911,OsHO,1.0,OsHHO,1.0
206.04,493,OsO,1.0,,
206.97,18,OsHO,1.0,,
207.02,24228,OsHO,1.0,OsN,1.0
207.98,764587,OsO,1.0,OsO,1.0
208.05,467,OsHHO,1.0,,
208.96,32273,OsHO,1.0,,
209.03,62,OsHO,1.0,,
210.0,1599,OsO,1.0,OsCC,1.0
210.04,743,OsHHO,1.0,,
211.0,110,OsCC,1.0,,
211.05,56,OsHO,1.0,,
211.99,780,OsCC,1.0,,
212.99,943,OsCC,1.0,,
213.96,743,OsNN,1.0,,
213.99,508421,OsSi,1.0,OsCC,1.0
214.97,532745,OsSi,1.0,OsSi,1.0
215.01,734,OsNN,1.0,,
215.96,4230561,OsSi,1.0,OsSi,1.0
216.0,25826,OsSi,1.0,,
216.03,8547,OsNN,1.0,OsCC,1.0
217.03,5339896,OsSi,1.0,OsSi,1.0
217.97,8375904,OsSi,1.0,OsNN,1.0
218.04,402870,OsSi,1.0,OsSi,1.0
218.97,427533,OsSi,1.0,OsOO,1.0
219.01,171563,OsSi,1.0,OsNN,1.0
219.95,281208,OsSi,1.0,,
220.04,13017426,OsSi,1.0,OsNN,1.0
220.95,662137,OsSi,1.0,,
221.0,63,OsNN,1.0,,
221.04,11505,OsOO,1.0,OsNN,1.0
221.97,436732,OsSi,1.0,,
222.0,18733,OsOO,1.0,,
223.0,43,OsOO,1.0,OsOO,1.0
223.98,29150,OsOO,1.0,OsOO,1.0
224.02,23,OsOO,1.0,,
225.97,147,OsOO,1.0,OsOO,1.0
227.97,30,OsCCC,1.0,,
230.0,11,OsNNO,1.0,,
230.97,20,OsNNO,1.0,,
232.04,190,OsNNO,1.0,,
232.95,244,OsNNO,1.0,,
234.0,369,OsNNO,1.0,,
235.97,593,OsNNO,1.0,,
