mc,counts,ion,charge,ion2,charge2
34.03,48671,OO,1.0,,
34.99,48145,NaC,1.0,OHO,1.0
35.95,610,NaC,1.0,OO,1.0
36.04,82892,MgC,1.0,,
36.95,10499,MgC,1.0,,
37.01,1363119,NaN,1.0,MgC,1.0
37.48,38582670,As,2.0,,
37.97,1766600,MgN,1.0,MgC,1.0
38.04,5481,NaN,1.0,,
38.96,229360,MgN,1.0,AlC,1.0
39.01,6170807,NaO,1.0,MgN,1.0
39.97,9194451,MgO,1.0,CNN,1.0
40.02,348452,MgN,1.0,SiC,1.0
41.02,1409971,MgO,1.0,AlN,1.0
41.97,2884422,MgO,1.0,SiN,1.0
42.99,1128981,AlO,1.0,SiN,1.0
43.98,8655308,OSi,1.0,SiO,1.0
44.03,242484,ONN,1.0,COO,1.0
45.03,468211,OSi,1.0,SiO,1.0
45.95,1521,SiHO,1.0,ONN,1.0
46.05,1027729,NOO,1.0,OSi,1.0
46.96,4194,NOO,1.0,SiHO,1.0
47.02,538,OSi,1.0,SiHO,1.0
47.98,1464,NOO,1.0,,
48.04,4761575,OOO,1.0,NOO,1.0
49.02,9,MgCC,1.0,,
49.97,208466,V,1.0,OHHOO,1.0
50.01,28618,OOO,1.0,OOO,1.0
50.98,965682,NaSi,1.0,VH,1.0
51.04,69348845,V,1.0,NaNN,1.0
51.95,212343,VH,1.0,,
52.02,2886343,MgSi,1.0,MgNN,1.0
52.95,533038,MgSi,1.0,MgSi,1.0
53.99,325393,Fe,1.0,MgSi,1.0
54.03,490873,MgSi,1.0,MgSi,1.0
54.99,27968750,Mn,1.0,NaOO,1.0
55.03,20893,MgSi,1.0,FeH,1.0
55.99,8566281,Fe,1.0,MgOO,1.0
57.02,571901,MgOO,1.0,Fe,1.0
57.98,64285,SiSi,1.0,Fe,1.0
58.02,394056,MgOO,1.0,SiSi,1.0
58.98,215879,AlOO,1.0,MgOO,1.0
59.05,4224,SiSi,1.0,SiSi,1.0
60.05,735602,SiOO,1.0,ONNO,1.0
60.97,563,AlOO,1.0,ONNO,1.0
61.0,35391,SiOO,1.0,,
61.04,562,AlOO,1.0,ONNO,1.0
61.98,26135,SiOO,1.0,SiOO,1.0
62.02,461,VC,1.0,ONNO,1.0
62.95,95,SiOO,1.0,,
63.0,105582,VC,1.0,,
63.05,91,SiOO,1.0,,
64.01,7949,VN,1.0,VC,1.0
64.05,39,SiOO,1.0,,
65.04,2235424,VN,1.0,VN,1.0
65.97,8983,VN,1.0,,
66.0,24525,VO,1.0,FeC,1.0
66.98,11205,NaNNO,1.0,,
67.04,8006107,VO,1.0,MnC,1.0
67.98,52702,VHO,1.0,FeN,1.0
68.03,30696,MgNNO,1.0,FeC,1.0
68.99,674880,MnN,1.0,VO,1.0
69.98,188073,FeN,1.0,FeO,1.0
70.04,8043,AlAlO,1.0,,
70.96,819,FeN,1.0,FeHO,1.0
71.04,5266260,MnO,1.0,FeN,1.0
71.97,891885,FeO,1.0,MnHO,1.0
72.02,9012,SiNNO,1.0,FeN,1.0
72.97,36892,FeO,1.0,MnO,1.0
73.98,1867,FeO,1.0,FeHO,1.0
74.05,3192,FeO,1.0,SiNNO,1.0
74.95,38,FeO,1.0,,
75.0,21220477,As,1.0,,
75.05,177,VCC,1.0,,
76.02,64826,AsH,1.0,,
76.97,437,AsHH,1.0,,
77.96,255,VNN,1.0,,
78.03,6289,VSi,1.0,,
78.95,2091405,VSi,1.0,MnCC,1.0
79.0,84201,VNN,1.0,,
79.05,320,VSi,1.0,,
79.96,330,VNN,1.0,,
80.0,106823,VSi,1.0,VSi,1.0
80.04,334,VNN,1.0,,
80.98,70309,VSi,1.0,,
82.0,16451,FeSi,1.0,VOO,1.0
83.0,2860490,VOO,1.0,MnSi,1.0
83.95,53888,MnSi,1.0,,
84.01,7477,FeNN,1.0,MnNN,1.0
84.05,169023,FeSi,1.0,FeSi,1.0
85.03,8760838,Rb,1.0,MnSi,1.0
86.02,33948,RbH,1.0,FeOO,1.0
86.99,4100047,Rb,1.0,MnOO,1.0
87.04,73,RbHH,1.0,,
87.97,5814,RbH,1.0,AsC,1.0
88.01,4126,MnOOH,1.0,FeOO,1.0
88.04,210493,FeOO,1.0,,
88.97,548085,AsN,1.0,FeOO,1.0
89.95,703,FeOO,1.0,,
90.02,2165,AsN,1.0,,
90.05,819,FeOO,1.0,FeOO,1.0
91.01,3264362,AsO,1.0,,
91.95,21663,AsHO,1.0,,
93.05,6611,AsO,1.0,AsHHO,1.0
94.02,78,AsHO,1.0,VNNO,1.0
95.04,13074,VNNO,1.0,,
95.95,97,VNNO,1.0,VNNO,1.0
95.99,1028865,Pt,2.0,,
96.97,33,VNNO,1.0,,
97.01,5754,RbC,1.0,,
97.04,42312333,Pt,2.0,,
97.45,43469824,Pt,2.0,,
98.0,32538211,Pt,2.0,FeNNO,1.0
98.95,9259843,Pt,2.0,,
98.98,176383,RbN,1.0,MnNNO,1.0
100.05,2128,FeNNO,1.0,RbN,1.0
100.95,33,FeNNO,1.0,,
100.99,755885,RbO,1.0,,
101.05,64855,RbN,1.0,,
101.98,4281,RbHO,1.0,,
102.02,285,RbN,1.0,,
102.98,20957,AsNN,1.0,RbHHO,1.0
103.04,1321990,AsSi,1.0,RbO,1.0
103.96,86,AsNN,1.0,,
103.99,3003,RbHO,1.0,MnOOOH,1.0
104.05,42157,AsSi,1.0,,
105.01,29560,AsSi,1.0,RbO,1.0
107.03,822446,AsOO,1.0,,
108.97,1643,AsOO,1.0,,
109.0,1645,AsOO,1.0,,
112.98,159783,RbSi,1.0,RbNN,1.0
113.97,68,RbNN,1.0,RbNN,1.0
114.03,7802,RbSi,1.0,,
115.02,66696,RbSi,1.0,RbSi,1.0
115.95,3015,RbSi,1.0,,
116.95,1974,RbSi,1.0,,
117.01,146711,RbOO,1.0,,
118.95,52438,MnOOOO,1.0,RbOO,1.0
118.99,6107,AsNNO,1.0,,
119.05,56790,RbOO,1.0,RbOO,1.0
119.96,40,AsNNO,1.0,AsNNO,1.0
120.05,273,MnOOOOH,1.0,,
120.95,111,MnOOOO,1.0,,
120.99,342,RbOO,1.0,MnOOOO,1.0
121.05,225,RbOO,1.0,MnOOOO,1.0
128.99,1419,RbNNO,1.0,,
131.04,559,RbNNO,1.0,,
138.01,64294,La,1.0,,
138.95,64240235,La,1.0,LaH,1.0
139.95,107973,LaH,1.0,,
141.03,590,LaHH,1.0,,
149.99,57,LaC,1.0,,
150.99,41224,LaC,1.0,,
151.99,1253,LaN,1.0,LaC,1.0
152.99,793505,LaN,1.0,,
153.99,3193,LaN,1.0,,
154.04,4726,LaO,1.0,,
155.0,31,LaHO,1.0,,
155.04,4720013,LaO,1.0,,
155.96,36810,LaHO,1.0,,
156.95,9630,LaO,1.0,LaHHO,1.0
158.01,88,LaHO,1.0,,
163.01,95,LaCC,1.0,,
165.95,944,LaSi,1.0,,
166.05,35,LaNN,1.0,,
167.01,60,LaSi,1.0,,
167.05,983611,LaSi,1.0,LaNN,1.0
167.97,141,LaNN,1.0,,
168.02,48550,LaSi,1.0,LaNN,1.0
169.03,31879,LaSi,1.0,,
169.95,1322,LaOO,1.0,,
171.04,1305667,LaOO,1.0,,
173.02,5254,LaOO,1.0,LaOO,1.0
183.04,11158,LaNNO,1.0,,
183.95,30,LaNNO,1.0,,
184.02,47,LaNNO,1.0,,
184.96,22,LaNNO,1.0,,
191.97,514444,Pt,1.0,,
193.04,1824,PtH,1.0,,
193.99,21156173,Pt,1.0,,
194.95,21734917,Pt,1.0,,
195.05,75536,PtH,1.0,,
195.97,406,PtHH,1.0,,
196.01,77597,PtH,1.0,,
196.05,16269041,Pt,1.0,,
196.98,58524,PtH,1.0,PtHH,1.0
197.97,4630246,Pt,1.0,PtHH,1.0
199.0,16543,PtH,1.0,,
199.95,93,PtHH,1.0,,
204.01,626,PtC,1.0,,
206.01,25524,PtC,1.0,,
206.05,15229,PtN,1.0,,
206.98,26291,PtC,1.0,PtN,1.0
207.04,274,PtC,1.0,,
207.98,627145,PtN,1.0,,
208.02,127588,PtO,1.0,PtC,1.0
208.96,644325,PtN,1.0,,
209.01,762,PtHO,1.0,PtC,1.0
209.05,2530,PtN,1.0,,
209.96,490665,PtN,1.0,PtC,1.0
210.03,4427798,PtO,1.0,,
210.99,1982,PtN,1.0,PtC,1.0
211.04,4571209,PtO,1.0,PtHO,1.0
211.95,3542193,PtO,1.0,PtN,1.0
212.04,31832,PtHO,1.0,PtO,1.0
212.96,9120,PtO,1.0,,
213.04,17820,PtHO,1.0,PtN,1.0
213.96,969094,PtO,1.0,PtHHO,1.0
214.01,6815,PtO,1.0,,
214.05,42,PtHO,1.0,,
215.01,4894,PtHO,1.0,PtHO,1.0
216.04,1947,PtO,1.0,,
217.99,60,PtCC,1.0,,
219.0,67,PtCC,1.0,,
219.99,24519,PtSi,1.0,,
220.02,858,PtNN,1.0,PtCC,1.0
221.0,1261,PtSi,1.0,,
222.04,1041770,PtSi,1.0,PtNN,1.0
222.97,51381,PtSi,1.0,,
223.01,1069670,PtSi,1.0,PtNN,1.0
224.0,904229,PtSi,1.0,PtSi,1.0
224.95,34929,PtSi,1.0,PtNN,1.0
225.0,107,PtNN,1.0,,
225.05,39506,PtSi,1.0,,
225.98,946106,PtOO,1.0,PtSi,1.0
227.0,722406,PtOO,1.0,PtSi,1.0
227.95,539706,PtOO,1.0,PtSi,1.0
228.02,2772,PtOO,1.0,PtOO,1.0
228.96,1420,PtOO,1.0,,
228.99,34,PtHHOO,1.0,,
229.05,1436,PtOO,1.0,,
229.97,1057,PtOO,1.0,,
230.05,152537,PtOO,1.0,PtOO,1.0
231.95,295,PtOO,1.0,,
231.98,301,PtOO,1.0,,
236.05,149,PtNNO,1.0,,
238.04,6236,PtNNO,1.0,,
239.01,6424,PtNNO,1.0,PtNNO,1.0
239.05,14,PtNNO,1.0,,
240.0,4832,PtNNO,1.0,PtNNO,1.0
241.95,1336,PtNNO,1.0,,
