mc,counts,ion,charge,ion2,charge2
217.98,6970,WOO,1.0,,
218.04,823,WHHOO,1.0,WCCC,1.0
218.96,45,WCCC,1.0,,
219.99,580,WHHOO,1.0,,
220.04,10825,WOO,1.0,WOO,1.0
221.96,76,WCCC,1.0,,
225.97,669,WNNO,1.0,,
227.05,365,WNNO,1.0,,
228.01,749,WNNO,1.0,,
229.98,581,WNNO,1.0,,
