mc,counts,ion,charge,ion2,charge2
180.96,276,WH,1.0,,
183.01,73497,WH,1.0,,
183.95,40014,WH,1.0,CeNNO,1.0
184.01,627,WHH,1.0,,
185.0,339,WHH,1.0,,
185.05,85834,WH,1.0,,
186.03,731,WHH,1.0,,
186.98,3625,OsH,1.0,,
187.01,65965,WH,1.0,,
187.96,551,WHH,1.0,,
187.99,3667,OsH,1.0,OsHH,1.0
188.96,30195,OsH,1.0,OsHH,1.0
189.97,36489,OsH,1.0,,
190.02,310,OsHH,1.0,,
191.01,60184,OsH,1.0,OsHH,1.0
192.02,1045,OsHH,1.0,WC,1.0
192.96,92922,OsH,1.0,,
193.98,123834,WC,1.0,OsHH,1.0
194.99,1366,WC,1.0,,
195.04,66681,WC,1.0,,
195.95,143144,WC,1.0,,
195.99,75634,WN,1.0,WC,1.0
196.97,42204,WN,1.0,WC,1.0
197.98,163,WN,1.0,,
198.01,313012,WO,1.0,WC,1.0
198.05,86566,WN,1.0,,
198.95,1222,WC,1.0,,
199.02,113835,WO,1.0,OsC,1.0
199.05,1359,WHO,1.0,,
199.95,396,WO,1.0,,
199.98,233228,WO,1.0,OsN,1.0
200.03,123213,WN,1.0,OsC,1.0
200.96,73772,OsC,1.0,OsN,1.0
201.04,640,OsC,1.0,,
201.95,191304,WO,1.0,OsO,1.0
202.03,146487,OsC,1.0,OsN,1.0
202.97,15397,OsO,1.0,OsN,1.0
203.03,44215,OsN,1.0,OsC,1.0
203.98,366949,OsC,1.0,OsO,1.0
204.03,536,WO,1.0,OsN,1.0
204.95,152921,OsO,1.0,,
205.04,2944,OsC,1.0,OsHO,1.0
205.95,357996,OsO,1.0,OsN,1.0
206.01,855,OsHO,1.0,,
206.05,241,OsO,1.0,,
206.96,2675,OsHO,1.0,WCC,1.0
207.96,505,OsO,1.0,,
208.01,1067,WCC,1.0,,
208.04,389365,OsO,1.0,,
209.0,2197,OsHO,1.0,,
209.97,823,WCC,1.0,,
210.02,1013,OsO,1.0,WNN,1.0
210.99,71,OsCC,1.0,,
211.04,108,WNN,1.0,,
211.97,258,WNN,1.0,,
212.0,386,OsCC,1.0,,
213.03,480,OsCC,1.0,,
213.96,750,OsCC,1.0,,
214.03,3833,WOO,1.0,WNN,1.0
214.96,1992,WOO,1.0,,
215.95,1136,OsCC,1.0,,
215.98,148,OsNN,1.0,,
216.03,4276,WOO,1.0,,
216.97,188,OsNN,1.0,,
218.0,3596,WOO,1.0,OsNN,1.0
218.03,306,OsOO,1.0,,
218.97,326,OsOO,1.0,,
219.95,484,OsNN,1.0,,
220.02,2668,OsOO,1.0,,
221.02,3239,OsOO,1.0,,
221.98,5292,OsOO,1.0,,
223.98,8163,OsOO,1.0,,
