mc,counts,ion,charge,ion2,charge2
149.02,38,PdNNO,1.0,,
149.95,43,PdNNO,1.0,,
152.05,34,PdNNO,1.0,,
185.05,21921072,Re,1.0,,
185.98,68555,ReH,1.0,,
187.01,144,ReHH,1.0,,
187.04,36691385,Re,1.0,,
187.99,114767,ReH,1.0,,
189.04,238,ReHH,1.0,,
196.96,162344,ReC,1.0,,
198.05,1801,ReC,1.0,,
198.97,231911,ReN,1.0,,
199.0,271745,ReC,1.0,,
199.99,3023,ReC,1.0,,
200.05,939,ReN,1.0,,
201.0,330194,ReO,1.0,,
201.05,388164,ReN,1.0,,
202.0,1560,ReN,1.0,,
202.05,1081,ReHO,1.0,,
202.95,552690,ReO,1.0,,
202.98,646,ReO,1.0,,
204.05,1804,ReHO,1.0,,
205.04,1111,ReO,1.0,,
208.97,1370,ReCC,1.0,,
210.96,2268,ReCC,1.0,,
211.96,65,ReCC,1.0,ReCC,1.0
213.0,2778,ReNN,1.0,,
215.01,4662,ReNN,1.0,,
216.98,4175,ReOO,1.0,,
218.95,6981,ReOO,1.0,,
228.98,57,ReNNO,1.0,,
230.95,92,ReNNO,1.0,,
