mc,counts,ion,charge,ion2,charge2
161.95,785,BaCC,1.0,,
161.99,2677,BaOO,1.0,,
162.04,84,BaNN,1.0,,
162.96,198,BaNN,1.0,,
163.99,2948,BaOO,1.0,BaNN,1.0
165.03,341,BaNN,1.0,,
165.97,64444,BaOO,1.0,,
166.03,2187,BaNN,1.0,,
167.01,177175,BaOO,1.0,,
167.97,212310,BaOO,1.0,BaOO,1.0
168.95,300986,BaOO,1.0,BaOO,1.0
169.05,351,BaOO,1.0,,
169.97,1924681,BaOO,1.0,,
170.03,870,BaOO,1.0,BaOO,1.0
170.97,601,BaOO,1.0,,
171.01,619,BaOO,1.0,,
172.05,7809,BaOO,1.0,BaOO,1.0
178.03,2,BaNNO,1.0,,
178.95,70,BaNNO,1.0,,
180.01,91,BaNNO,1.0,,
180.96,116,BaNNO,1.0,,
182.05,739,BaNNO,1.0,,
