mc,counts,ion,charge,ion2,charge2
60.01,1499,SNN,1.0,ONNO,1.0
61.0,1871,CaHO,1.0,,
61.98,662,CaO,1.0,CaN,1.0
63.05,266,FNNO,1.0,,
64.02,768787,SOO,1.0,CaO,1.0
64.96,6469,SOO,1.0,,
65.95,1613,SOO,1.0,SHHOO,1.0
66.04,35423,SOO,1.0,SOO,1.0
66.96,285436,MnC,1.0,,
67.95,3217,MnC,1.0,CaCC,1.0
67.99,264,CaNN,1.0,SOO,1.0
68.04,71,SOO,1.0,,
69.05,359673,MnN,1.0,,
69.99,1435,MnN,1.0,,
71.0,6761459,MnO,1.0,,
72.01,72116,MnHO,1.0,CaNN,1.0
72.04,117001,CaOO,1.0,,
72.95,14245,MnO,1.0,MnHHO,1.0
73.95,1080,CaOO,1.0,CaOO,1.0
74.0,378,CaOO,1.0,MnHO,1.0
74.96,103,CaOO,1.0,,
75.97,25414,CaOO,1.0,SNNO,1.0
78.03,108,CaOO,1.0,CaOO,1.0
79.05,1691,MnCC,1.0,,
79.96,223,CaOO,1.0,,
83.01,1231,MnNN,1.0,,
83.99,18,CaNNO,1.0,,
87.03,663441,MnOO,1.0,,
87.97,7583,MnOOH,1.0,,
88.97,83,MnHHOO,1.0,,
89.03,2672,MnOO,1.0,MnOO,1.0
98.99,191,MnNNO,1.0,,
103.05,72274,MnOOO,1.0,,
103.97,992,MnOOOH,1.0,,
104.95,408,MnOOO,1.0,MnOOO,1.0
107.02,163491150,Ag,1.0,,
108.02,647973,AgH,1.0,,
109.03,152136167,Ag,1.0,AgHH,1.0
109.95,45,AgHHH,1.0,,
109.99,602944,AgH,1.0,,
111.01,6820,AgHH,1.0,,
112.04,36,AgHHH,1.0,,
118.99,12171,MnOOOO,1.0,,
119.04,241905,AgC,1.0,,
120.0,2778,AgC,1.0,MnOOOOH,1.0
120.96,225173,AgC,1.0,MnOOOO,1.0
121.03,291110,AgN,1.0,MnOOOO,1.0
121.98,2512,AgC,1.0,,
122.05,1176,AgN,1.0,,
123.05,8991993,AgO,1.0,AgN,1.0
123.99,1098,AgN,1.0,,
124.02,56817,AgHO,1.0,,
124.97,8133228,AgO,1.0,AgO,1.0
126.0,119,AgHO,1.0,,
126.05,52866,AgHO,1.0,,
127.01,659,AgHHO,1.0,,
127.04,16260,AgO,1.0,,
128.01,114,AgHO,1.0,,
131.04,1833,AgCC,1.0,,
131.97,48,AgCC,1.0,AgCC,1.0
133.01,1700,AgCC,1.0,,
134.99,1786,AgNN,1.0,,
136.97,1654,AgNN,1.0,,
138.98,989343,AgOO,1.0,,
141.02,924650,AgOO,1.0,AgOO,1.0
143.02,3701,AgOO,1.0,AgOO,1.0
143.05,54,AgHHOO,1.0,,
150.98,210,AgNNO,1.0,,
153.01,194,AgNNO,1.0,,
