mc,counts,ion,charge,ion2,charge2
45.54,10157226,W,4.0,,
45.77,5522750,W,4.0,,
46.04,16128540,W,4.0,Mo,2.0
46.46,9114469,W,4.0,,
46.98,744701,Ti,1.0,SN,1.0
47.01,1872370,Mo,2.0,SN,1.0
47.04,1869,NaCC,1.0,,
47.5,3198266,Mo,2.0,,
47.97,7488015,Ti,1.0,SN,1.0
48.04,11289503,SO,1.0,Mo,2.0
48.49,1931031,Mo,2.0,,
48.97,614477,Ti,1.0,SHO,1.0
49.05,4909146,Mo,2.0,SO,1.0
49.96,2815704,Mo,2.0,Ti,1.0
50.96,1448,SHO,1.0,,
51.01,492670,Pd,2.0,NaNN,1.0
51.04,2017,TiH,1.0,SO,1.0
51.96,942,MgNN,1.0,,
52.0,233,OCCC,1.0,,
52.05,5466415,Pd,2.0,SO,1.0
52.49,10980835,Pd,2.0,,
53.05,13442998,Pd,2.0,MgNN,1.0
54.0,120,MgNN,1.0,,
54.03,13048955,Pd,2.0,,
54.98,5761243,Pd,2.0,,
55.02,175198,NaOO,1.0,,
56.01,830195,MgOO,1.0,CNNO,1.0
56.05,21721,SCC,1.0,,
56.98,105233,MgOO,1.0,,
57.02,1405,NaOO,1.0,NaOO,1.0
58.02,129234,MgOO,1.0,TiC,1.0
58.96,430,MgOO,1.0,MgOO,1.0
59.03,7527,TiC,1.0,TiC,1.0
59.97,136026,TiC,1.0,W,3.0
60.02,3612,TiN,1.0,SNN,1.0
60.616667938232425,15870678,W,3.0,,
60.98,8635725,W,3.0,TiC,1.0
61.01,31,MgCCC,1.0,,
61.04,1891,TiN,1.0,,
61.32333206176758,18525875,W,3.0,,
62.01,14313672,W,3.0,TiO,1.0
62.97,300,TiHO,1.0,TiN,1.0
63.01,43434,TiO,1.0,TiC,1.0
63.04,1415,TiN,1.0,,
63.96,1396,TiN,1.0,,
64.05,1346015,SOO,1.0,TiO,1.0
64.97,40286,TiO,1.0,SOO,1.0
65.01,2255,TiHO,1.0,TiO,1.0
65.96,75038,SOO,1.0,TiO,1.0
66.04,1829,SOO,1.0,SHHOO,1.0
67.01,239,TiHO,1.0,TiO,1.0
68.05,604,SCCC,1.0,MgNNO,1.0
69.98,162,TiCC,1.0,,
70.97,134,TiCC,1.0,,
72.03,1374,TiCC,1.0,,
73.01,86,TiCC,1.0,,
73.97,94,TiCC,1.0,,
75.96,149,SNNO,1.0,,
76.05,130,TiNN,1.0,,
77.95,6805,TiOO,1.0,,
79.0,6236,TiOO,1.0,,
80.04,62851,TiOO,1.0,,
81.01,4679,TiOO,1.0,,
81.99,270,TiOO,1.0,TiOO,1.0
82.02,4594,TiOO,1.0,,
89.97,19907,W,2.0,,
91.0,5237334,W,2.0,,
91.53,2847670,W,2.0,,
91.98,7989062,W,2.0,Mo,1.0
92.97,5432,MoH,1.0,,
93.02,4699644,W,2.0,,
93.99,1178524,Mo,1.0,,
94.03,41,MoHH,1.0,,
95.01,2018352,Mo,1.0,MoH,1.0
95.98,2122108,Mo,1.0,MoH,1.0
96.97,37,MoHH,1.0,,
97.02,1222667,Mo,1.0,MoH,1.0
97.95,3054041,Mo,1.0,,
97.99,32,MoHH,1.0,,
98.04,3526,MoH,1.0,,
98.96,8844,MoH,1.0,,
99.97,1216546,Mo,1.0,,
100.0,60,MoHH,1.0,,
101.0,3529,MoH,1.0,,
101.99,965515,Pd,1.0,,
102.97,1591,PdH,1.0,,
104.02,10740161,Pd,1.0,MoC,1.0
104.96,21548440,Pd,1.0,PdH,1.0
105.0,242,MoC,1.0,,
105.95,122,PdHH,1.0,,
105.99,26358604,Pd,1.0,,
106.02,55868,PdH,1.0,MoC,1.0
106.95,42899,PdH,1.0,,
106.98,24781,MoC,1.0,MoC,1.0
107.05,291,PdHH,1.0,MoN,1.0
107.96,25756307,Pd,1.0,MoO,1.0
108.05,4023,MoN,1.0,,
108.96,56489,PdH,1.0,MoC,1.0
109.02,7770,MoN,1.0,MoHO,1.0
110.01,11432197,Pd,1.0,MoO,1.0
110.96,177694,MoO,1.0,PdH,1.0
111.99,188391,MoO,1.0,MoC,1.0
112.98,306,MoO,1.0,MoN,1.0
113.01,93965,MoO,1.0,MoHO,1.0
113.95,9811,PdC,1.0,MoN,1.0
114.05,233952,MoO,1.0,,
114.96,235,MoO,1.0,PdC,1.0
115.01,904,MoHO,1.0,,
115.98,150712,MoO,1.0,PdC,1.0
117.01,110835,PdC,1.0,MoHO,1.0
117.05,611,PdC,1.0,,
117.98,20307,PdN,1.0,MoO,1.0
118.05,184315,PdC,1.0,PdO,1.0
118.96,363,MoCC,1.0,PdN,1.0
118.99,41879,PdN,1.0,PdC,1.0
119.95,176,PdN,1.0,,
120.03,711688,PdO,1.0,PdC,1.0
120.96,1069221,PdO,1.0,PdHO,1.0
121.03,1445,PdC,1.0,,
121.95,3137937,Te,1.0,,
121.99,1059,PdO,1.0,,
122.03,1416618,PdO,1.0,PdC,1.0
122.96,652,PdC,1.0,PdHHO,1.0
123.01,1100267,Te,1.0,PdHO,1.0
123.95,1269252,PdO,1.0,TeH,1.0
123.98,5841043,Te,1.0,MoOO,1.0
124.96,1,MoNN,1.0,,
125.01,8585236,Te,1.0,TeH,1.0
125.99,23523773,Te,1.0,PdO,1.0
126.95,2604,PdHO,1.0,,
126.99,77,TeHH,1.0,,
127.05,66471,TeH,1.0,MoOO,1.0
127.99,38288280,Te,1.0,MoOO,1.0
128.95,15675,MoOO,1.0,MoOO,1.0
129.0,70209,TeH,1.0,PdCC,1.0
129.99,3194,PdCC,1.0,TeHH,1.0
130.04,40832332,Te,1.0,MoOO,1.0
130.96,31,PdCC,1.0,,
130.99,34,MoOO,1.0,,
131.03,72422,TeH,1.0,PdCC,1.0
131.98,3253,PdCC,1.0,TeHH,1.0
132.01,15576,MoOO,1.0,,
132.05,99,PdNN,1.0,,
132.95,229,PdNN,1.0,PdCC,1.0
133.04,45,PdCC,1.0,,
133.99,23416,TeC,1.0,PdCC,1.0
134.03,7398,PdOO,1.0,PdNN,1.0
135.05,7916,TeC,1.0,TeC,1.0
135.97,40940,TeC,1.0,TeC,1.0
136.01,5632,TeN,1.0,PdNN,1.0
136.05,79516,PdOO,1.0,,
136.97,2334,TeN,1.0,TeC,1.0
137.0,220206,PdOO,1.0,TeC,1.0
137.98,525039,PdOO,1.0,TeO,1.0
138.04,10770,TeN,1.0,TeC,1.0
138.98,76113,TeO,1.0,TeN,1.0
139.95,39370,TeN,1.0,,
139.99,769590,TeO,1.0,TeC,1.0
140.04,756,PdOO,1.0,TeHO,1.0
140.96,3005,TeC,1.0,,
141.02,97010884,Pr,1.0,TeO,1.0
141.96,1800458,TeO,1.0,TeC,1.0
142.03,68767,TeN,1.0,TeHO,1.0
142.95,11206,TeHO,1.0,TeC,1.0
143.02,910,TeO,1.0,,
143.05,260,TeN,1.0,,
143.98,2040969,TeO,1.0,PdOO,1.0
144.01,72735,TeN,1.0,TeO,1.0
144.05,2244827,Sm,1.0,,
144.97,4216,SmH,1.0,,
145.04,12248,TeHO,1.0,TeN,1.0
145.98,2176410,TeO,1.0,TeCC,1.0
146.04,4087,TeO,1.0,,
146.95,10862060,Sm,1.0,,
146.99,161,TeCC,1.0,TeHO,1.0
147.04,12755,TeHO,1.0,,
147.96,42,TeHHO,1.0,,
148.01,8208208,Sm,1.0,SmH,1.0
148.98,10009618,Sm,1.0,SmH,1.0
149.03,54,TeHO,1.0,PdNNO,1.0
149.95,5380346,Sm,1.0,SmH,1.0
150.99,174,SmHH,1.0,TeCC,1.0
151.05,10039,SmH,1.0,,
151.97,18610369,Sm,1.0,PdNNO,1.0
152.0,4964,TeCC,1.0,SmHH,1.0
152.96,147,TeNN,1.0,TeCC,1.0
153.01,592230,PrC,1.0,SmH,1.0
153.04,61,TeCC,1.0,,
154.0,16443302,Sm,1.0,TeCC,1.0
154.04,29682,TeOO,1.0,PrC,1.0
154.98,214189,PrN,1.0,SmH,1.0
155.04,64,TeCC,1.0,,
155.97,44293,TeOO,1.0,PrN,1.0
156.01,16563,SmC,1.0,,
156.04,41,TeOO,1.0,,
156.96,63589,TeOO,1.0,,
156.99,5150317,PrO,1.0,SmC,1.0
157.95,195008,TeOO,1.0,PrHO,1.0
158.04,5659,SmN,1.0,TeNN,1.0
158.95,90450,SmC,1.0,PrO,1.0
159.02,429,TeOO,1.0,TeOO,1.0
159.95,421939,TeOO,1.0,SmO,1.0
160.0,60759,SmC,1.0,TeOO,1.0
160.95,74382,SmC,1.0,SmC,1.0
161.02,652,SmHO,1.0,,
161.05,25071,SmN,1.0,,
161.98,59033,SmC,1.0,SmN,1.0
162.03,304372,TeOO,1.0,SmC,1.0
162.96,450,SmC,1.0,,
163.01,23117,SmN,1.0,SmN,1.0
163.04,662167,SmO,1.0,,
163.95,65,TeCCC,1.0,,
164.0,652884,SmO,1.0,SmC,1.0
164.96,623298,SmO,1.0,PrCC,1.0
165.04,1332,SmO,1.0,,
166.04,495012,SmO,1.0,SmC,1.0
166.96,2860,SmHO,1.0,SmC,1.0
167.02,1383,SmO,1.0,SmN,1.0
167.97,37902,SmN,1.0,,
168.01,1135349,SmO,1.0,SmO,1.0
168.99,148,SmN,1.0,,
169.04,6126,SmHO,1.0,PrNN,1.0
169.98,2358,SmO,1.0,SmHHO,1.0
170.04,1002069,SmO,1.0,,
170.97,4719,SmHO,1.0,,
171.0,1031,SmCC,1.0,,
172.02,2844,SmO,1.0,SmCC,1.0
172.96,546000,PrOO,1.0,SmCC,1.0
173.95,573,SmCC,1.0,TeNNO,1.0
174.97,1093,PrOO,1.0,,
175.0,1109,PrOO,1.0,,
175.03,139,SmNN,1.0,,
175.98,15159,SmOO,1.0,SmCC,1.0
176.05,94,SmNN,1.0,,
177.02,280,PrCCC,1.0,SmNN,1.0
177.97,19,SmOO,1.0,,
178.01,1622,SmCC,1.0,SmNN,1.0
178.04,26,SmOO,1.0,,
179.0,64823,SmOO,1.0,,
179.95,48829,SmOO,1.0,,
179.99,210,SmNN,1.0,,
180.97,59732,SmOO,1.0,WH,1.0
181.0,264,SmOO,1.0,SmOO,1.0
182.02,297,SmNN,1.0,SmOO,1.0
182.05,32075,SmOO,1.0,SmOO,1.0
183.0,104,SmOO,1.0,,
183.04,24387,WH,1.0,SmOO,1.0
183.97,124244,SmOO,1.0,WH,1.0
184.0,54,SmOO,1.0,,
184.03,207,WHH,1.0,SmOO,1.0
184.97,28436,WH,1.0,PrNNO,1.0
185.03,63,WHH,1.0,,
186.0,98322,SmOO,1.0,SmOO,1.0
186.04,344,SmOO,1.0,WHH,1.0
187.05,21750,WH,1.0,,
188.0,520,SmOO,1.0,SmOO,1.0
190.03,43,SmCCC,1.0,,
191.96,455,WC,1.0,,
193.95,122145,WC,1.0,,
193.98,148,WN,1.0,,
194.96,67776,WC,1.0,WC,1.0
196.01,185425,WC,1.0,WN,1.0
196.96,1581,WC,1.0,,
197.01,21319,WN,1.0,WN,1.0
197.99,45452,WN,1.0,,
198.03,936084,WO,1.0,WC,1.0
199.0,453956,WO,1.0,WHO,1.0
199.95,34922,WN,1.0,,
199.98,968033,WO,1.0,WHO,1.0
201.0,3841,WHO,1.0,WN,1.0
201.05,903,WO,1.0,,
201.97,1954,WO,1.0,WHHO,1.0
202.01,741541,WO,1.0,,
202.98,2862,WHO,1.0,,
203.97,1491,WO,1.0,,
204.03,11,WHHO,1.0,,
205.95,1570,WCC,1.0,,
206.99,838,WCC,1.0,,
208.0,1816,WCC,1.0,,
208.97,-12,WCC,1.0,WCC,1.0
209.96,1371,WCC,1.0,,
210.05,129,WNN,1.0,,
210.95,81,WNN,1.0,,
211.97,175,WNN,1.0,,
212.01,474,WOO,1.0,,
213.95,137,WNN,1.0,,
214.0,122855,WOO,1.0,,
215.0,66795,WOO,1.0,,
215.96,143428,WOO,1.0,,
216.0,248,WOO,1.0,,
216.04,254,WOO,1.0,,
216.95,132,WOO,1.0,,
216.98,140,WOO,1.0,,
217.95,110267,WOO,1.0,,
218.01,299,WOO,1.0,WCCC,1.0
218.05,294,WOO,1.0,,
220.01,254,WOO,1.0,WCCC,1.0
220.05,215,WOO,1.0,,
226.0,17,WNNO,1.0,,
228.03,39,WNNO,1.0,,
230.0,5,WNNO,1.0,,
