mc,counts,ion,charge,ion2,charge2
97.97,1321,ZnNN,1.0,ZnOO,1.0
98.03,42349,ZnOO,1.0,,
98.98,6225,ZnOO,1.0,,
99.95,28624,ZnOO,1.0,ZnOO,1.0
100.0,121,ZnOO,1.0,ZnCCC,1.0
102.04,1036,ZnOO,1.0,ZnOO,1.0
108.03,2026,ZnNNO,1.0,,
109.96,1153,ZnNNO,1.0,,
111.05,161,ZnNNO,1.0,,
111.99,781,ZnNNO,1.0,,
113.97,35,ZnNNO,1.0,,
