mc,counts,ion,charge,ion2,charge2
122.95,5885,PdN,1.0,PdHO,1.0
123.04,16334,PdC,1.0,PdO,1.0
123.99,173,PdO,1.0,,
124.03,630202,PdN,1.0,PdO,1.0
125.01,3077,PdN,1.0,PdHO,1.0
125.98,97646,PdCC,1.0,PdO,1.0
126.95,1406,PdCC,1.0,PdCC,1.0
127.01,388,PdHO,1.0,,
127.96,702870,PdCC,1.0,PdO,1.0
128.97,1419714,PdCC,1.0,PdCC,1.0
129.03,7833,PdCC,1.0,,
129.98,21315,PdCC,1.0,PdNN,1.0
130.05,1744243,PdCC,1.0,PdCC,1.0
131.02,38661,PdCC,1.0,PdCC,1.0
131.95,1739937,PdCC,1.0,PdNN,1.0
132.04,214,PdCC,1.0,,
132.97,162675,PdNN,1.0,PdCC,1.0
133.99,894338,PdCC,1.0,PdNN,1.0
134.02,492,PdNN,1.0,,
134.96,8239,PdCC,1.0,,
135.01,8855,PdCC,1.0,PdNN,1.0
135.05,607,PdNN,1.0,,
135.95,148379,PdNN,1.0,,
136.01,264,PdOO,1.0,PdCC,1.0
136.95,375,PdOO,1.0,,
136.98,588,PdNN,1.0,,
137.05,578,PdNN,1.0,,
137.99,445,PdOO,1.0,,
138.04,87356,PdNN,1.0,PdCCC,1.0
138.97,267,PdNN,1.0,,
139.05,993,PdNN,1.0,PdCCC,1.0
140.02,242854,PdCCC,1.0,PdOO,1.0
140.96,2686,PdCCC,1.0,,
141.0,2701,PdCCC,1.0,,
141.04,489756,PdCCC,1.0,PdCCC,1.0
141.95,17965561,Nd,1.0,PdCCC,1.0
142.04,5428,PdCCC,1.0,PdCCC,1.0
142.96,19917,PdCCC,1.0,PdCCC,1.0
143.01,54480,NdH,1.0,,
143.05,7814578,Nd,1.0,PdCCC,1.0
143.99,15269769,Nd,1.0,NdH,1.0
144.04,578889,PdCCC,1.0,PdCCC,1.0
144.96,5377344,Nd,1.0,NdH,1.0
145.05,6443,PdCCC,1.0,,
146.0,11273357,Nd,1.0,PdCCC,1.0
146.05,16675,NdH,1.0,,
146.96,43099,NdH,1.0,PdCCC,1.0
147.02,194,NdHH,1.0,,
147.96,3715926,Nd,1.0,PdNNO,1.0
148.03,8,PdCCC,1.0,,
149.02,817,PdNNO,1.0,,
149.05,11679,NdH,1.0,,
150.0,3586932,Nd,1.0,,
150.05,1135,PdNNO,1.0,NdHH,1.0
150.96,11239,NdH,1.0,,
152.0,1077,PdNNO,1.0,NdHH,1.0
153.97,2026384,NdC,1.0,,
154.04,423,PdNNO,1.0,,
154.97,22540,NdC,1.0,,
155.03,912259,NdC,1.0,,
155.96,1779641,NdC,1.0,,
156.0,10162,NdC,1.0,,
156.04,950507,NdN,1.0,,
156.95,19784,NdC,1.0,,
156.98,620631,NdC,1.0,,
157.01,3822,NdN,1.0,,
157.05,427915,NdN,1.0,,
157.96,2178129,NdC,1.0,NdN,1.0
158.96,294456,NdN,1.0,NdN,1.0
158.99,14324,NdC,1.0,,
159.05,22302,NdO,1.0,NdHO,1.0
159.98,603371,NdN,1.0,NdO,1.0
160.02,477754,NdC,1.0,NdO,1.0
160.95,14913,NdO,1.0,,
160.98,7644,NdC,1.0,NdN,1.0
161.95,622154,NdC,1.0,NdN,1.0
161.99,30968,NdO,1.0,NdO,1.0
162.05,119,NdHO,1.0,,
162.99,5744,NdC,1.0,NdN,1.0
163.98,196494,NdN,1.0,NdO,1.0
164.05,10426,NdO,1.0,,
164.97,874,NdN,1.0,NdHO,1.0
166.01,922772,NdCC,1.0,NdO,1.0
166.97,421117,NdCC,1.0,NdCC,1.0
167.04,10167,NdCC,1.0,,
167.98,9147,NdCC,1.0,NdCC,1.0
168.03,801673,NdCC,1.0,NdCC,1.0
168.96,8913,NdCC,1.0,,
169.03,288476,NdCC,1.0,NdCC,1.0
169.97,87737,NdNN,1.0,NdCC,1.0
170.02,582360,NdCC,1.0,NdCC,1.0
171.04,51631,NdNN,1.0,NdCC,1.0
171.95,213,NdNN,1.0,NdCC,1.0
172.0,269589,NdCC,1.0,NdNN,1.0
172.05,154,NdNN,1.0,,
172.96,291,NdNN,1.0,,
172.99,30521,NdNN,1.0,NdCC,1.0
173.95,188599,NdCC,1.0,,
174.04,54197,NdNN,1.0,NdOO,1.0
174.97,4198,NdCC,1.0,NdCC,1.0
175.0,560,NdNN,1.0,NdNN,1.0
175.98,18097,NdNN,1.0,,
176.04,316,NdOO,1.0,NdCC,1.0
176.95,86,NdOO,1.0,,
177.05,130,NdNN,1.0,NdNN,1.0
177.96,17462,NdNN,1.0,,
178.02,194,NdOO,1.0,,
178.05,254517,NdCCC,1.0,,
178.96,5711,NdCCC,1.0,NdCCC,1.0
179.0,117408,NdCCC,1.0,NdCCC,1.0
179.04,64,NdNN,1.0,,
179.95,38,NdCCC,1.0,,
179.98,227453,NdCCC,1.0,NdCCC,1.0
180.95,4985,NdCCC,1.0,NdCCC,1.0
181.04,80438,NdCCC,1.0,NdCCC,1.0
181.96,990,NdCCC,1.0,NdOO,1.0
182.0,161548,NdCCC,1.0,,
182.04,1772,NdCCC,1.0,NdCCC,1.0
183.02,5419,NdCCC,1.0,NdCCC,1.0
184.05,54450,NdCCC,1.0,,
184.96,606,NdCCC,1.0,,
185.01,1194,NdCCC,1.0,NdCCC,1.0
185.99,447,NdNNO,1.0,,
186.03,52588,NdCCC,1.0,,
186.97,1939,NdCCC,1.0,NdCCC,1.0
188.01,391,NdNNO,1.0,,
189.0,140,NdNNO,1.0,,
190.0,293,NdNNO,1.0,,
192.01,74,NdNNO,1.0,,
193.99,84,NdNNO,1.0,,
