mc,counts,ion,charge,ion2,charge2
167.02,175,CeSi,1.0,,
167.96,189,CeNN,1.0,,
168.0,117,CeSi,1.0,,
168.03,1080883,CeSi,1.0,CeOO,1.0
168.97,54188,CeSi,1.0,,
169.96,169161,CeSi,1.0,CeSi,1.0
170.04,26927,CeOO,1.0,TeNNO,1.0
171.04,6811,CeSi,1.0,,
171.97,4571,CeSi,1.0,CeOO,1.0
172.01,7938505,CeOO,1.0,,
172.04,96,CeOO,1.0,TeNNO,1.0
173.95,47,TeNNO,1.0,,
173.99,15915,CeOO,1.0,,
174.03,1012410,CeOO,1.0,CeOO,1.0
175.97,2111,CeOO,1.0,CeHHOO,1.0
176.02,2030,CeOO,1.0,CeOO,1.0
184.01,151,CeNNO,1.0,,
185.99,23,CeNNO,1.0,,
