mc,counts,ion,charge,ion2,charge2
190.97,12022,HfN,1.0,HfC,1.0
191.03,52,HfC,1.0,,
191.96,6806,HfC,1.0,HfC,1.0
192.0,106538,HfO,1.0,HfN,1.0
192.04,24,ErCC,1.0,,
192.97,339071,HfO,1.0,HfN,1.0
193.02,245,HfHO,1.0,HfC,1.0
193.97,927,ErOO,1.0,HfO,1.0
194.02,502140,HfO,1.0,HfN,1.0
194.96,546,HfHO,1.0,,
195.01,245431,HfO,1.0,HfO,1.0
195.05,75,ErNN,1.0,,
195.99,10032,ErOO,1.0,HfHO,1.0
196.05,629758,HfO,1.0,HfO,1.0
197.01,1214,HfHO,1.0,HfO,1.0
198.02,206167,ErOO,1.0,HfO,1.0
199.02,140245,ErOO,1.0,,
199.98,416,ErOO,1.0,,
200.05,163805,ErOO,1.0,ErOO,1.0
200.98,555,ErOO,1.0,ErOO,1.0
201.96,22,HfCC,1.0,,
201.99,91174,ErOO,1.0,ErOO,1.0
202.02,331,ErOO,1.0,,
203.99,212,ErOO,1.0,HfCC,1.0
204.05,196,ErOO,1.0,,
204.97,52,HfNN,1.0,,
206.02,1155,HfOO,1.0,HfNN,1.0
207.01,42,HfNN,1.0,,
208.01,28291,HfOO,1.0,HfNN,1.0
208.95,100726,HfOO,1.0,,
209.98,146871,HfOO,1.0,HfOO,1.0
210.02,20,ErNNO,1.0,,
210.96,74578,HfOO,1.0,HfOO,1.0
211.03,29,ErNNO,1.0,,
212.05,191210,HfOO,1.0,HfOO,1.0
212.97,292,HfOO,1.0,HfOO,1.0
213.98,774,HfOO,1.0,HfOO,1.0
223.96,26,HfNNO,1.0,,
