mc,counts,ion,charge,ion2,charge2
48.01,3642850,OOO,1.0,NOO,1.0
48.04,23892,Ca,1.0,NOO,1.0
48.97,68,CaH,1.0,,
50.01,14591,OOO,1.0,OOO,1.0
50.04,7520,OOO,1.0,OHHOO,1.0
51.96,24900,CaC,1.0,,
53.03,279,CaC,1.0,,
54.02,23614,CaN,1.0,CaC,1.0
55.02,111,CaN,1.0,CaC,1.0
56.05,1330132,CaO,1.0,CaC,1.0
57.02,9734,CaHO,1.0,CaC,1.0
58.0,17336,CaO,1.0,CaN,1.0
59.02,40435778,Co,1.0,CaO,1.0
59.95,285588,CaO,1.0,ONNO,1.0
60.01,184992,CoH,1.0,CaC,1.0
60.99,959,CoHH,1.0,,
61.04,2069,CaHO,1.0,,
61.98,54,CaN,1.0,,
62.02,572,CaO,1.0,,
63.99,84,CaCC,1.0,,
64.04,2743,CaO,1.0,,
68.02,105,CaNN,1.0,,
69.02,63950042,Ga,1.0,,
69.98,158399,GaH,1.0,,
71.01,42543605,Ga,1.0,CoC,1.0
72.0,388460,CaOO,1.0,GaH,1.0
72.98,90284,CoN,1.0,GaHH,1.0
73.96,552,CaOO,1.0,,
73.99,2620,CaOO,1.0,CaOO,1.0
74.05,366,CoN,1.0,,
74.99,5622918,CoO,1.0,,
75.03,291,CaOO,1.0,,
75.96,95401,CaOO,1.0,CoHO,1.0
77.05,11568,CoO,1.0,CoHHO,1.0
77.95,133,CaOO,1.0,,
78.05,216,CaOO,1.0,CoHO,1.0
80.03,589,CaOO,1.0,,
80.96,94691,GaC,1.0,,
81.95,1057,GaC,1.0,,
82.95,145854,GaN,1.0,GaC,1.0
83.01,341,CoCC,1.0,,
83.98,1040,GaC,1.0,GaN,1.0
85.02,6862093,GaO,1.0,GaN,1.0
85.96,33973,GaHO,1.0,,
86.05,231,GaN,1.0,,
86.97,13873,GaO,1.0,GaHHO,1.0
87.02,4519112,GaO,1.0,,
87.05,305,CoNN,1.0,,
87.96,22620,GaHO,1.0,GaHO,1.0
89.01,69173159,Y,1.0,GaO,1.0
90.0,55,GaHO,1.0,,
90.05,291282,YH,1.0,,
91.0,1093070,CoOO,1.0,YHH,1.0
92.96,4700,CoOO,1.0,CoOO,1.0
93.02,61,CoHHOO,1.0,,
95.01,190,GaCC,1.0,,
95.53,39689463,Ir,2.0,,
96.45,66716603,Ir,2.0,,
97.01,227,GaNN,1.0,,
98.96,133,GaNN,1.0,,
101.0,109586,YC,1.0,,
101.04,1180794,GaOO,1.0,,
101.98,1215,YC,1.0,,
102.95,783922,GaOO,1.0,,
103.0,108394,YN,1.0,GaOO,1.0
103.97,422,YN,1.0,,
104.96,8676932,YO,1.0,GaOO,1.0
105.0,29,GaHHOO,1.0,,
105.05,1573,GaOO,1.0,,
105.99,56540,YHO,1.0,,
106.96,452,YHHO,1.0,,
106.99,17377,YO,1.0,,
107.05,271916,CoOOO,1.0,,
107.96,104,YHO,1.0,,
108.96,1087,CoOOO,1.0,CoOOO,1.0
109.03,546,CoOOO,1.0,,
112.95,374,YCC,1.0,,
113.02,68,GaNNO,1.0,,
115.01,43,GaNNO,1.0,,
117.05,441,YNN,1.0,,
120.95,1855561,YOO,1.0,,
122.98,7426,YOO,1.0,YOO,1.0
123.04,96,YHHOO,1.0,,
133.0,82,YNNO,1.0,,
141.98,4805991,Nd,1.0,,
143.01,2178936,Nd,1.0,NdH,1.0
143.97,4220784,Nd,1.0,,
144.01,7003,NdH,1.0,NdHH,1.0
144.95,1471944,Nd,1.0,,
145.0,13516,NdH,1.0,NdHH,1.0
145.98,3055085,Nd,1.0,NdH,1.0
146.95,9744,NdH,1.0,,
146.98,34,NdHH,1.0,,
147.98,1028647,Nd,1.0,NdHH,1.0
148.95,3293,NdH,1.0,,
149.96,993109,Nd,1.0,,
150.05,41,NdHH,1.0,,
151.04,3142,NdH,1.0,,
151.96,16,NdHH,1.0,,
153.99,6500,NdC,1.0,,
155.01,68,NdC,1.0,,
155.05,2921,NdC,1.0,,
155.95,32,NdC,1.0,,
156.05,12101,NdN,1.0,NdC,1.0
157.01,4969,NdN,1.0,NdC,1.0
157.99,521304,NdO,1.0,NdN,1.0
158.97,17,NdN,1.0,,
159.0,235629,NdO,1.0,NdHO,1.0
159.96,18,NdHHO,1.0,,
160.01,453336,NdO,1.0,NdN,1.0
160.05,3903,NdHO,1.0,NdC,1.0
160.95,459,NdO,1.0,,
161.01,159579,NdO,1.0,NdHO,1.0
161.95,325988,NdO,1.0,NdC,1.0
162.0,2242,NdN,1.0,NdO,1.0
162.03,1041,NdHO,1.0,,
163.0,2435,NdHO,1.0,NdO,1.0
163.96,1330,NdN,1.0,,
164.03,110132,NdO,1.0,NdO,1.0
165.04,732,NdHO,1.0,,
166.02,105950,NdO,1.0,NdO,1.0
167.02,680,NdHO,1.0,,
168.01,225,NdO,1.0,,
168.99,319218227,Tm,1.0,,
170.0,977897,TmH,1.0,,
171.05,4338,TmHH,1.0,,
171.99,38,TmHHH,1.0,,
173.98,123266,NdOO,1.0,,
174.96,55476,NdOO,1.0,,
175.95,244,NdOO,1.0,,
176.0,249,NdOO,1.0,,
176.05,108266,NdOO,1.0,,
177.02,37969,NdOO,1.0,NdOO,1.0
177.97,407,NdOO,1.0,NdOO,1.0
178.05,78221,NdOO,1.0,,
178.96,87,NdOO,1.0,,
179.05,74,NdOO,1.0,,
179.95,291,NdOO,1.0,NdOO,1.0
180.05,26386,NdOO,1.0,,
181.02,328744,TmC,1.0,,
181.95,3649,TmC,1.0,,
181.98,125,NdOO,1.0,NdOO,1.0
182.05,25463,NdOO,1.0,,
183.0,403884,TmN,1.0,,
183.98,62,NdOO,1.0,,
184.05,1666,TmN,1.0,NdOO,1.0
185.02,23134238,TmO,1.0,,
185.98,179068,TmHO,1.0,,
186.99,47510,TmO,1.0,TmHHO,1.0
188.05,356,TmHO,1.0,,
191.95,113829,IrH,1.0,,
192.99,1618,TmCC,1.0,,
193.03,711,IrHH,1.0,,
193.96,191333,IrH,1.0,,
194.99,1193,IrHH,1.0,,
196.97,1519,TmNN,1.0,,
201.02,7204024,TmOO,1.0,,
202.95,75138,IrC,1.0,TmOO,1.0
204.0,523,IrC,1.0,,
205.0,77319,IrC,1.0,TmOO,1.0
205.05,47652,IrN,1.0,,
206.0,203,IrN,1.0,,
206.03,850,IrC,1.0,,
207.0,3945194,IrO,1.0,IrN,1.0
208.01,19087,IrHO,1.0,IrN,1.0
208.97,6504981,IrO,1.0,IrO,1.0
210.01,38,IrHO,1.0,,
210.04,31528,IrHO,1.0,,
210.95,248,IrHHO,1.0,,
211.01,13012,IrO,1.0,,
211.95,57,IrHO,1.0,,
212.97,388,TmNNO,1.0,,
214.98,124,IrCC,1.0,,
217.0,221,IrCC,1.0,,
219.01,203,IrNN,1.0,,
220.99,327,IrNN,1.0,,
222.98,692127,IrOO,1.0,,
224.97,1163462,IrOO,1.0,,
225.02,1421,IrOO,1.0,IrHHOO,1.0
225.05,1390,IrOO,1.0,,
226.95,4675,IrOO,1.0,IrOO,1.0
226.99,36,IrHHOO,1.0,,
234.99,26,IrNNO,1.0,,
237.05,65,IrNNO,1.0,,
