mc,counts,ion,charge,ion2,charge2
64.05,246,ClNN,1.0,,
64.95,9961749,Cu,1.0,ClNN,1.0
65.97,91,ClNN,1.0,,
66.01,10755,CuH,1.0,,
66.04,82,ClNN,1.0,,
66.97,64437,NaNNO,1.0,CuHH,1.0
67.05,4007527,ClOO,1.0,MnC,1.0
67.96,250,NaNNO,1.0,,
68.0,426,NaNNO,1.0,MnC,1.0
68.98,8126,ClOO,1.0,NaNNO,1.0
69.03,1688943,ClOO,1.0,MnN,1.0
70.04,1630,MnN,1.0,,
70.97,3399213,MnO,1.0,,
71.05,5105,ClOO,1.0,ClOO,1.0
71.99,5912,MnHO,1.0,,
72.97,6847,MnO,1.0,MnHHO,1.0
73.99,174309,Se,1.0,,
74.95,147,SeH,1.0,,
75.0,18760,CuC,1.0,,
75.95,203,CuC,1.0,,
75.99,1743081,Se,1.0,,
77.01,1816412,Se,1.0,CuN,1.0
77.05,8351,CuC,1.0,,
77.97,4554146,Se,1.0,CuN,1.0
78.95,30,MnCC,1.0,,
78.99,156608,CuN,1.0,SeH,1.0
79.02,4027558,CuO,1.0,ClNNO,1.0
79.95,9613579,Se,1.0,CuHO,1.0
80.04,620,CuN,1.0,,
80.97,8017,CuO,1.0,,
81.01,1798065,CuO,1.0,SeH,1.0
81.95,3125,CuHO,1.0,,
81.99,29,ClNNO,1.0,,
82.04,1820598,Se,1.0,ClNNO,1.0
82.95,15216,MnNN,1.0,,
82.99,3568,CuO,1.0,,
83.04,1600,SeH,1.0,,
83.95,464827,Sr,1.0,,
84.0,58,MnNN,1.0,,
84.04,68,MnNN,1.0,,
84.97,540,SrH,1.0,,
86.01,175,SeC,1.0,,
86.05,7669570,Sr,1.0,,
86.97,39,CuCC,1.0,,
87.01,6512133,Sr,1.0,MnOO,1.0
87.98,64003957,Sr,1.0,SrH,1.0
88.03,1641,SeC,1.0,,
88.99,78600,SrH,1.0,MnOO,1.0
89.03,1377,SeC,1.0,,
89.98,39975,SeN,1.0,SeC,1.0
90.01,31897,SeO,1.0,,
90.04,208,SrHH,1.0,,
90.95,97,SeHO,1.0,SeC,1.0
91.04,50138,SeN,1.0,CuNN,1.0
92.01,421374,SeO,1.0,SeN,1.0
92.05,127,SeN,1.0,,
92.53,12072465,Re,2.0,,
92.95,869,SeHO,1.0,,
92.98,269797,SeO,1.0,SeN,1.0
93.04,8850,CuNN,1.0,,
93.48,20206840,Re,2.0,,
93.98,728,SeO,1.0,CuNN,1.0
94.04,1031879,SeO,1.0,SeN,1.0
94.98,2790,SeHO,1.0,SeO,1.0
95.02,1371328,CuOO,1.0,SeN,1.0
95.95,1659,SeO,1.0,,
95.98,396,SrC,1.0,,
96.01,37269,SeN,1.0,,
96.04,1757763,SeO,1.0,,
96.96,2743,CuOO,1.0,,
97.02,617629,CuOO,1.0,SeHO,1.0
97.96,350762,SeO,1.0,SrN,1.0
98.05,3527,SeO,1.0,,
99.01,14884,MnNNO,1.0,SrC,1.0
99.05,1299,CuOO,1.0,SrC,1.0
100.05,299686,SrN,1.0,SrO,1.0
100.95,923,SrN,1.0,SrHO,1.0
101.03,131058,SrN,1.0,SrC,1.0
101.95,512,SrN,1.0,,
102.03,2541898,SrN,1.0,SrO,1.0
102.97,708776,SrO,1.0,,
103.01,366152,MnOOO,1.0,SrHO,1.0
103.05,6170,SrN,1.0,,
103.99,2007,SrO,1.0,,
104.05,8368775,SrO,1.0,SrHO,1.0
104.97,4306,SrO,1.0,SeNN,1.0
105.04,26547,SrHO,1.0,MnOOO,1.0
105.98,4433,SeNN,1.0,,
106.02,28194,SrO,1.0,SeOO,1.0
106.05,73,SrHHO,1.0,,
106.96,50162036,Ag,1.0,,
106.99,9211,CuNNO,1.0,SrHO,1.0
107.99,55670,AgH,1.0,SeNN,1.0
108.04,114246,SeOO,1.0,SeOO,1.0
109.03,46776647,Ag,1.0,SeOO,1.0
110.03,343617,SeOO,1.0,AgH,1.0
110.98,134,AgHH,1.0,,
111.05,386,SeOO,1.0,SeOO,1.0
111.96,485,SrNN,1.0,,
112.0,630883,SeOO,1.0,SeOO,1.0
113.95,119305,SeOO,1.0,,
114.0,2518,SeOO,1.0,SeOO,1.0
114.05,8031,SrNN,1.0,,
114.96,46,SrNN,1.0,,
115.02,5699,SrNN,1.0,SrNN,1.0
115.95,67038,SrNN,1.0,SrNN,1.0
116.03,29049,SrOO,1.0,SeOO,1.0
117.01,280,SrNN,1.0,,
117.04,268,SrNN,1.0,,
117.96,470651,SrOO,1.0,SrOO,1.0
118.02,91,SeNNO,1.0,,
118.05,52,SrOO,1.0,,
118.99,375820,SrOO,1.0,AgC,1.0
119.03,143121,MnOOOO,1.0,,
119.97,340,MnOOOOH,1.0,,
120.0,3929400,SrOO,1.0,SrOO,1.0
120.98,1044452,AgN,1.0,AgC,1.0
122.02,20221,SrOO,1.0,SrOO,1.0
122.05,1985,SeNNO,1.0,,
122.95,8616703,AgO,1.0,,
123.05,931633,AgN,1.0,,
123.95,3751,AgN,1.0,,
124.0,17283,AgHO,1.0,,
124.03,4214,SeNNO,1.0,,
124.95,8017843,AgO,1.0,,
124.98,49,AgHHO,1.0,,
125.02,17263,AgO,1.0,,
125.99,16117,AgHO,1.0,AgHO,1.0
126.02,809,SeNNO,1.0,,
126.98,16115,AgO,1.0,AgHHO,1.0
127.99,42,AgHO,1.0,,
128.03,142,SrNNO,1.0,,
129.96,2257,SrNNO,1.0,,
130.99,53,AgCC,1.0,,
131.04,1586,SrNNO,1.0,,
131.98,18777,SrNNO,1.0,,
132.96,81,SrNNO,1.0,,
132.99,57,SrNNO,1.0,,
133.05,57,AgCC,1.0,,
133.95,52,SrNNO,1.0,,
134.99,43361,AgNN,1.0,,
135.98,188,AgNN,1.0,,
136.05,180,AgNN,1.0,,
136.95,40342,AgNN,1.0,,
137.95,168,AgNN,1.0,,
138.03,162,AgNN,1.0,,
139.02,3007864,AgOO,1.0,,
141.0,2798859,AgOO,1.0,AgHHOO,1.0
141.05,12051,AgOO,1.0,AgOO,1.0
142.95,5602,AgOO,1.0,,
143.0,5627,AgOO,1.0,AgHHOO,1.0
151.02,18636,AgNNO,1.0,,
152.02,140,AgNNO,1.0,AgNNO,1.0
153.02,17329,AgNNO,1.0,,
153.05,39,AgNNO,1.0,,
153.96,65,AgNNO,1.0,,
154.05,67,AgNNO,1.0,,
154.98,43,AgNNO,1.0,,
158.95,19367583,Tb,1.0,,
160.04,16855,TbH,1.0,,
160.98,44,TbHH,1.0,,
171.02,14375,TbC,1.0,,
172.05,159,TbC,1.0,,
173.02,297373,TbN,1.0,,
173.95,1199,TbN,1.0,,
175.05,2965302,TbO,1.0,,
176.0,9501,TbHO,1.0,,
176.95,5948,TbO,1.0,,
177.02,21,TbHHO,1.0,,
182.96,29,TbCC,1.0,,
185.05,7726372,Re,1.0,,
186.01,11455,ReH,1.0,,
187.01,12949673,Re,1.0,TbNN,1.0
187.97,19169,ReH,1.0,,
188.05,143,TbNN,1.0,TbNN,1.0
189.04,69,ReHH,1.0,,
190.96,1296396,TbOO,1.0,,
192.98,2598,TbOO,1.0,,
193.05,2598,TbOO,1.0,,
197.0,10834,ReC,1.0,,
198.04,104,ReC,1.0,,
199.04,240566,ReN,1.0,ReC,1.0
199.98,1088,ReN,1.0,ReC,1.0
200.96,372288,ReN,1.0,,
201.0,1713118,ReO,1.0,,
201.98,1486,ReN,1.0,,
202.04,3690,ReHO,1.0,,
202.96,2874593,ReO,1.0,TbNNO,1.0
203.01,3428,ReO,1.0,,
203.99,6208,ReHO,1.0,TbNNO,1.0
204.02,15,TbNNO,1.0,,
205.0,5787,ReO,1.0,ReHHO,1.0
211.05,36,ReCC,1.0,,
212.95,13282,ReNN,1.0,,
213.97,42,ReNN,1.0,,
214.01,72,ReNN,1.0,,
214.97,22230,ReNN,1.0,,
215.98,175,ReNN,1.0,ReNN,1.0
217.03,673395,ReOO,1.0,,
218.98,1129806,ReOO,1.0,ReOO,1.0
221.03,4516,ReOO,1.0,ReOO,1.0
228.95,5094,ReNNO,1.0,,
230.02,22,ReNNO,1.0,,
230.05,15,ReNNO,1.0,,
231.01,8515,ReNNO,1.0,,
231.97,89,ReNNO,1.0,ReNNO,1.0
