mc,counts,ion,charge,ion2,charge2
34.98,1494,HHHOO,1.0,OHO,1.0
35.01,51865479,Cl,1.0,FO,1.0
35.95,53,CCC,1.0,OHHO,1.0
35.99,811,NaC,1.0,,
36.03,1571742,ClH,1.0,FHO,1.0
37.03,14720659,Cl,1.0,ClHH,1.0
37.97,4915,ClHHH,1.0,,
38.02,350227,ClH,1.0,FHO,1.0
38.97,22597,ClHH,1.0,,
39.01,2776078,NaO,1.0,AlC,1.0
39.95,158268,NaHO,1.0,AlC,1.0
39.99,2036,ClHHH,1.0,OCC,1.0
40.95,69864,AlN,1.0,NaHHO,1.0
41.04,5349,NaO,1.0,,
42.03,583,NaHO,1.0,AlN,1.0
42.97,2857240,AlO,1.0,FCC,1.0
43.98,188,ONN,1.0,,
44.03,152713,AlHO,1.0,COO,1.0
44.96,12409881,Zr,2.0,AlHHO,1.0
45.04,5723,AlO,1.0,,
45.46,2720901,Zr,2.0,,
45.96,10843,NOO,1.0,COO,1.0
45.99,343,AlHO,1.0,CHHOO,1.0
46.04,8596065,Mo,2.0,Zr,2.0
46.51,120393126,Nb,2.0,,
46.96,634,NaCC,1.0,FNN,1.0
47.02,7045971,Zr,2.0,Mo,2.0
47.45,4785620,Mo,2.0,,
47.98,6084617,Mo,2.0,Zr,2.0
48.48,2889441,Mo,2.0,,
48.96,81761,ClN,1.0,ClC,1.0
49.01,7253676,Mo,2.0,,
49.97,1458496,Cr,1.0,OOO,1.0
50.02,2892362,Mo,2.0,OHHOO,1.0
50.96,2106420,ClO,1.0,FOO,1.0
51.05,698428,Pd,2.0,NaNN,1.0
51.96,7755133,Pd,2.0,CrHH,1.0
52.03,27843370,Cr,1.0,ClHO,1.0
52.46,15571630,Pd,2.0,,
52.95,1345680,CrH,1.0,ClHHO,1.0
53.05,22670503,Pd,2.0,Cr,1.0
53.98,19450480,Pd,2.0,Cr,1.0
54.05,109968,CrHH,1.0,ClHO,1.0
55.0,73502774,Mn,1.0,Pd,2.0
55.97,2229,CrHH,1.0,,
56.02,3417324,MnH,1.0,CrHHH,1.0
56.98,150525,MnHH,1.0,NaHHOO,1.0
58.04,9341,MnHHH,1.0,,
59.0,232,ClCC,1.0,,
59.04,214686,AlOO,1.0,,
59.97,6,ONNO,1.0,,
60.98,1933,AlHHOO,1.0,AlOO,1.0
62.0,3637,CrC,1.0,,
62.96,92,ClNN,1.0,,
63.05,61,FNNO,1.0,CrC,1.0
63.97,69383,CrC,1.0,,
64.0,2601,CrN,1.0,,
64.96,783,CrC,1.0,,
65.03,7872,CrC,1.0,ClNN,1.0
65.95,99,CrC,1.0,,
65.99,1970,CrC,1.0,,
66.03,134932,CrO,1.0,CrN,1.0
66.98,403271,MnC,1.0,ClOO,1.0
67.95,1632435,CrO,1.0,MnC,1.0
68.01,1591,CrN,1.0,CrO,1.0
68.97,118811,CrHO,1.0,,
69.0,329360,CrO,1.0,MnN,1.0
69.96,178043,AlAlO,1.0,CrHO,1.0
70.04,58454,CrO,1.0,CrHHO,1.0
71.01,4866726,MnO,1.0,CrHO,1.0
71.97,271,CrHHO,1.0,CrHO,1.0
72.04,253342,MnHO,1.0,AlAlO,1.0
73.02,23203,MnHHO,1.0,,
73.05,9728,MnO,1.0,,
74.05,513,MnHO,1.0,,
75.05,54,MnHHO,1.0,,
75.98,333,CrCC,1.0,,
76.97,52,CrCC,1.0,,
79.01,753,MnCC,1.0,,
79.96,89,CrNN,1.0,,
82.04,12964,CrOO,1.0,,
83.05,350,MnNN,1.0,,
83.95,246806,CrOO,1.0,CrHHOO,1.0
83.99,23,CrOO,1.0,,
85.02,27953,CrOO,1.0,,
85.99,1003,CrOO,1.0,CrOO,1.0
86.04,7986,CrOO,1.0,CrHHOO,1.0
86.96,151,CrHHOO,1.0,CrOO,1.0
87.02,588935,MnOO,1.0,CrOO,1.0
87.95,28,CrHHOO,1.0,,
88.05,34019,MnOOH,1.0,,
88.96,3357,MnHHOO,1.0,MnOO,1.0
89.05,1182,MnOO,1.0,,
89.95,6944337,Zr,1.0,MnOOH,1.0
89.99,66,MnOOH,1.0,,
90.96,359734,HZr,1.0,,
91.0,1523692,Zr,1.0,,
91.03,281530,ZrH,1.0,,
91.98,79503,ZrH,1.0,ZrHH,1.0
92.01,2319251,Zr,1.0,,
92.04,2707102,Mo,1.0,HZr,1.0
92.97,343369,MoH,1.0,HZr,1.0
93.02,74648902,Nb,1.0,ZrHH,1.0
93.95,1658382,Mo,1.0,MoHH,1.0
94.05,5224093,NbH,1.0,Zr,1.0
94.97,333952,NbHH,1.0,ZrH,1.0
95.04,3026480,Mo,1.0,HZr,1.0
96.05,3501328,Mo,1.0,Zr,1.0
96.96,1893603,Mo,1.0,MoH,1.0
98.0,975,ZrHH,1.0,,
98.05,4371811,Mo,1.0,MoH,1.0
98.97,215501,MoH,1.0,MoHH,1.0
99.95,11238,MoHH,1.0,,
100.02,1704765,Mo,1.0,,
100.05,307,MoHHH,1.0,,
100.96,83821,MoH,1.0,,
101.04,798,MoHHH,1.0,,
102.0,1223952,Pd,1.0,ZrC,1.0
103.0,29023,PdH,1.0,ZrC,1.0
103.05,63192,MnOOO,1.0,ZrC,1.0
103.95,16213,ZrN,1.0,MnOOOH,1.0
104.04,13376549,Pd,1.0,MoC,1.0
105.02,27414772,Pd,1.0,PdH,1.0
106.02,34162283,Pd,1.0,PdH,1.0
106.96,1138944,PdH,1.0,NbN,1.0
107.96,26388,MoC,1.0,ZrHO,1.0
108.0,32118742,Pd,1.0,MoO,1.0
108.05,208176,ZrO,1.0,ZrHHO,1.0
109.05,5539776,NbO,1.0,PdH,1.0
109.95,14351474,Pd,1.0,ZrO,1.0
110.04,470398,NbHO,1.0,MoO,1.0
110.97,542449,PdH,1.0,MoO,1.0
111.02,34771,NbHHO,1.0,ZrHO,1.0
111.96,5245,MoC,1.0,MoO,1.0
112.02,270681,MoO,1.0,ZrO,1.0
113.02,128032,MoO,1.0,MoHO,1.0
113.05,1755,ZrHO,1.0,MoC,1.0
113.97,289837,MoO,1.0,MoN,1.0
114.01,7162,MoHO,1.0,ZrHHO,1.0
114.04,2605,PdC,1.0,MoO,1.0
114.96,17933,MoHO,1.0,MoHHO,1.0
115.03,266,MoO,1.0,MoHO,1.0
115.95,24959,PdC,1.0,MoO,1.0
116.05,115866,MoO,1.0,PdN,1.0
116.97,48892,PdC,1.0,,
117.01,7948,MoHO,1.0,NbCC,1.0
117.99,60649,PdC,1.0,PdC,1.0
118.03,69403,PdO,1.0,PdN,1.0
118.95,2834,PdHO,1.0,,
119.0,32826,PdN,1.0,MnOOOO,1.0
120.04,711632,PdO,1.0,PdC,1.0
120.95,1246691,PdO,1.0,,
120.99,0,MoCC,1.0,,
121.05,32578,PdHO,1.0,PdC,1.0
121.97,58179,PdN,1.0,PdC,1.0
122.01,2251,PdHHO,1.0,,
122.05,1645046,PdO,1.0,PdHO,1.0
122.96,89799,PdHO,1.0,ZrOO,1.0
122.99,4810,PdHHO,1.0,PdC,1.0
123.02,2494,PdO,1.0,,
123.97,1498864,PdO,1.0,PdN,1.0
124.01,41268,MoOO,1.0,ZrOO,1.0
124.05,5538,PdHHO,1.0,,
124.98,602706,NbOO,1.0,PdHO,1.0
125.01,202,PdHO,1.0,ZrHHOO,1.0
125.04,57,PdN,1.0,,
126.03,695768,PdO,1.0,ZrOO,1.0
126.96,2903,NbHHOO,1.0,NbOO,1.0
127.04,58771,PdHO,1.0,MoOO,1.0
127.96,3183,ZrOO,1.0,MoHHOO,1.0
128.01,29480,MoOO,1.0,PdHHO,1.0
128.95,14910,MoOO,1.0,MoHHOO,1.0
129.02,68,PdHO,1.0,,
129.05,167,PdCC,1.0,,
129.95,37257,MoOO,1.0,PdCC,1.0
130.03,115,MoHHOO,1.0,,
131.0,101,MoHHOO,1.0,MoOO,1.0
132.02,15198,MoOO,1.0,PdCC,1.0
132.05,14,PdNN,1.0,,
132.97,58,PdNN,1.0,,
133.97,44,MoOO,1.0,,
134.03,5041,PdOO,1.0,PdCC,1.0
135.95,53133,PdOO,1.0,PdHHOO,1.0
136.03,50,PdNN,1.0,,
136.98,106741,PdOO,1.0,NbNNO,1.0
137.96,92,PdOO,1.0,,
138.05,130993,PdOO,1.0,PdHHOO,1.0
139.01,937,PdHHOO,1.0,PdOO,1.0
139.95,257,PdOO,1.0,,
139.98,127422,PdOO,1.0,PdHHOO,1.0
140.01,258,PdOO,1.0,,
142.01,57102,PdOO,1.0,PdHHOO,1.0
143.95,119,PdOO,1.0,,
143.98,277,PdHHOO,1.0,,
144.02,99,PdOO,1.0,,
