mc,counts,ion,charge,ion2,charge2
203.95,12940926,Hg,1.0,HgHH,1.0
204.99,31844,HgH,1.0,,
206.04,250,HgHH,1.0,,
208.01,817,HgC,1.0,,
209.96,790,HgN,1.0,,
210.02,40551,HgC,1.0,,
211.0,68733,HgC,1.0,HgC,1.0
211.95,2052,HgO,1.0,,
212.0,93527,HgC,1.0,HgC,1.0
212.05,39960,HgN,1.0,,
213.0,121445,HgN,1.0,HgC,1.0
213.97,195698,HgO,1.0,HgN,1.0
214.02,120120,HgC,1.0,HgC,1.0
214.99,230050,HgO,1.0,HgN,1.0
215.97,118904,HgN,1.0,HgHO,1.0
216.01,27301,HgC,1.0,,
216.04,238547,HgO,1.0,,
216.96,294,HgC,1.0,,
217.0,138446,HgO,1.0,HgHO,1.0
217.95,26914,HgN,1.0,,
217.98,485,HgO,1.0,,
218.01,307469,HgO,1.0,HgHO,1.0
218.98,2111,HgHO,1.0,HgO,1.0
220.05,70837,HgO,1.0,HgO,1.0
221.04,405,HgHO,1.0,,
221.97,137,HgO,1.0,,
222.04,186,HgCC,1.0,,
222.98,310,HgCC,1.0,,
224.03,422,HgCC,1.0,,
224.95,247,HgCC,1.0,,
226.03,760,HgCC,1.0,HgNN,1.0
227.03,352,HgNN,1.0,,
227.98,484,HgNN,1.0,,
228.03,149,HgCC,1.0,HgOO,1.0
228.99,266,HgNN,1.0,,
229.98,1083,HgOO,1.0,,
230.05,603,HgNN,1.0,,
231.04,1832,HgOO,1.0,,
231.95,134,HgNN,1.0,,
231.98,2494,HgOO,1.0,,
233.02,1421,HgOO,1.0,,
233.99,3200,HgOO,1.0,,
235.96,752,HgOO,1.0,,
