mc,counts,ion,charge,ion2,charge2
49.01,16611,SHO,1.0,SN,1.0
49.99,79607,SO,1.0,SO,1.0
51.02,797,SHO,1.0,SO,1.0
52.01,147,SO,1.0,,
55.01,99406676,Mn,1.0,,
56.01,739446,MnH,1.0,SCC,1.0
56.98,6924,MnHH,1.0,SCC,1.0
57.01,32,SCC,1.0,,
57.97,43,MnHHH,1.0,,
58.03,136,SCC,1.0,,
60.02,8297,SNN,1.0,,
60.95,6,SNN,1.0,,
60.99,97,SNN,1.0,SNN,1.0
61.99,367,SNN,1.0,,
64.05,31410,SOO,1.0,,
64.97,269,SOO,1.0,,
65.99,52,SOO,1.0,,
66.05,1442,SOO,1.0,SOO,1.0
66.97,496543,MnC,1.0,,
68.01,5556,MnC,1.0,SCCC,1.0
69.0,858077,MnN,1.0,,
69.98,19228344,Ge,1.0,MnN,1.0
71.0,1566547,MnO,1.0,GeH,1.0
71.97,1696,GeHH,1.0,,
72.01,25709852,Ge,1.0,MnHO,1.0
72.95,146,MnHHO,1.0,,
73.0,7480086,Ge,1.0,GeH,1.0
73.95,2266,GeHH,1.0,,
73.99,46263,GeH,1.0,MnHO,1.0
74.05,34229672,Ge,1.0,,
74.99,7531752,Ge,1.0,GeH,1.0
76.02,49402,GeH,1.0,GeHH,1.0
76.97,679,GeHH,1.0,GeHHH,1.0
79.02,3510,MnCC,1.0,,
80.04,77,MnCC,1.0,MnCC,1.0
82.03,121186,GeC,1.0,,
82.99,9884,MnNN,1.0,GeC,1.0
83.96,135631,GeN,1.0,MnNN,1.0
84.02,161966,GeC,1.0,,
84.05,51,MnNN,1.0,,
84.97,1818,GeC,1.0,,
85.01,46680,GeC,1.0,GeN,1.0
85.96,302985,GeO,1.0,,
86.0,397496,GeC,1.0,GeN,1.0
86.99,77551,GeN,1.0,MnOO,1.0
87.02,49373,GeC,1.0,GeHO,1.0
87.97,647922,GeO,1.0,GeN,1.0
88.95,66,MnOO,1.0,MnOO,1.0
89.0,171212,GeO,1.0,GeN,1.0
89.97,540437,GeO,1.0,GeHO,1.0
90.01,211,GeN,1.0,,
90.04,819,GeO,1.0,,
90.96,115291,GeO,1.0,,
90.99,4506,GeHO,1.0,,
91.02,260,GeO,1.0,,
92.0,1084,GeO,1.0,,
92.05,996,GeHO,1.0,GeHHO,1.0
93.04,225,GeO,1.0,,
93.98,767,GeCC,1.0,,
95.96,1038,GeCC,1.0,,
97.02,301,GeCC,1.0,,
98.0,1361,GeCC,1.0,,
98.04,1084,GeNN,1.0,,
98.95,307,GeCC,1.0,,
99.0,100,MnNNO,1.0,,
100.02,1447,GeNN,1.0,,
100.95,397,GeNN,1.0,,
101.99,3892,GeOO,1.0,,
102.04,1926,GeNN,1.0,,
103.0,420,GeNN,1.0,,
103.04,496,MnOOO,1.0,,
104.01,5190,GeOO,1.0,,
104.95,1469,GeOO,1.0,,
105.97,6926,GeOO,1.0,,
106.95,1488,GeOO,1.0,,
114.01,17,GeNNO,1.0,,
116.03,42,GeNNO,1.0,,
118.05,61,GeNNO,1.0,,
159.02,93779910,Tb,1.0,,
159.97,413015,TbH,1.0,,
161.04,3105,TbHH,1.0,,
161.97,50,TbHHH,1.0,,
171.0,200979,TbC,1.0,,
171.95,2245,TbC,1.0,,
173.04,277076,TbN,1.0,,
173.96,1109,TbN,1.0,,
175.01,558327,TbO,1.0,,
175.97,5344,TbHO,1.0,,
176.95,1116,TbO,1.0,,
176.99,36,TbHHO,1.0,,
182.97,1554,TbCC,1.0,,
187.05,4264,TbNN,1.0,,
191.0,12653,TbOO,1.0,,
192.99,28,TbOO,1.0,,
193.02,18,TbOO,1.0,,
203.01,72,TbNNO,1.0,,
203.97,3282295,Pb,1.0,,
204.95,10376,PbH,1.0,,
205.96,56502392,Pb,1.0,,
206.04,95,PbHH,1.0,,
206.96,178524,PbH,1.0,,
207.02,51813395,Pb,1.0,,
207.98,122853704,Pb,1.0,PbHH,1.0
208.03,163727,PbH,1.0,,
208.98,388140,PbH,1.0,,
209.03,1862,PbHH,1.0,PbHHH,1.0
210.05,4400,PbHH,1.0,PbHHH,1.0
211.05,46,PbHHH,1.0,,
216.03,10135,PbC,1.0,,
216.99,105,PbC,1.0,,
217.97,174508,PbC,1.0,,
218.0,12518,PbN,1.0,,
218.97,2021,PbC,1.0,PbN,1.0
219.04,160027,PbC,1.0,,
219.98,381203,PbC,1.0,PbC,1.0
220.03,241288,PbN,1.0,PbO,1.0
220.97,198394,PbN,1.0,PbN,1.0
221.02,4496,PbC,1.0,PbHO,1.0
221.99,914413,PbN,1.0,PbO,1.0
223.02,414515,PbO,1.0,PbHO,1.0
223.96,4885,PbHO,1.0,PbO,1.0
224.02,968073,PbO,1.0,PbHHO,1.0
224.99,15,PbHHO,1.0,,
225.02,9486,PbHO,1.0,,
225.05,841,PbO,1.0,,
225.96,1931,PbO,1.0,,
226.02,55,PbHHO,1.0,,
227.96,32,PbCC,1.0,,
229.95,694,PbCC,1.0,,
231.03,642,PbCC,1.0,,
231.96,1653,PbCC,1.0,PbNN,1.0
233.98,2346,PbNN,1.0,,
234.99,2167,PbNN,1.0,,
235.95,5663,PbNN,1.0,PbOO,1.0
236.95,11,PbNN,1.0,,
237.04,18,PbNN,1.0,,
238.02,8671,PbOO,1.0,,
238.97,7953,PbOO,1.0,,
240.05,18831,PbOO,1.0,,
241.97,35,PbOO,1.0,,
242.03,39,PbOO,1.0,,
249.95,36,PbNNO,1.0,,
251.01,44,PbNNO,1.0,,
251.95,112,PbNNO,1.0,,
