mc,counts,ion,charge,ion2,charge2
59.0,17543756,Co,1.0,FeH,1.0
59.97,1180,ONNO,1.0,MgOO,1.0
60.03,19730,CoH,1.0,,
61.03,20,CoHH,1.0,,
62.95,286,FNNO,1.0,,
65.05,12034,Ba,2.0,,
66.03,28971,FeC,1.0,Ba,2.0
66.95,288948,Ba,2.0,,
67.01,186,FeC,1.0,,
67.51,794602,Ba,2.0,,
67.96,267419,FeC,1.0,,
68.04,978179,Ba,2.0,FeN,1.0
68.49,1348418,Ba,2.0,,
68.96,6529,FeC,1.0,FeN,1.0
69.04,23868062,Ga,1.0,Ba,2.0
69.96,878,FeC,1.0,,
70.01,2286560,FeO,1.0,FeN,1.0
70.05,9246,GaH,1.0,,
70.97,2871,FeHO,1.0,,
71.03,10169539,Ga,1.0,CoC,1.0
71.95,38,FeN,1.0,,
72.01,29413217,FeO,1.0,GaH,1.0
72.96,108016,CoN,1.0,FeHO,1.0
73.0,705379,FeO,1.0,,
74.0,156546,FeO,1.0,FeO,1.0
74.95,5537708,CoO,1.0,FeO,1.0
75.01,162,FeHO,1.0,,
75.04,107,FeHO,1.0,,
75.99,8136,CoHO,1.0,,
76.04,200,FeO,1.0,,
77.05,11081,CoO,1.0,,
77.98,68,FeCC,1.0,,
79.96,1097,FeCC,1.0,,
80.97,49,FeCC,1.0,,
81.03,20722,GaC,1.0,,
82.01,127,FeNN,1.0,,
82.04,225,GaC,1.0,,
82.96,13756,GaC,1.0,,
82.99,139,CoCC,1.0,,
83.05,34313,GaN,1.0,,
84.02,291290,Sr,1.0,FeNN,1.0
84.96,23052,GaN,1.0,SrH,1.0
85.03,1551082,GaO,1.0,,
85.95,5271316,Sr,1.0,FeOO,1.0
87.02,7015,SrH,1.0,GaO,1.0
87.05,4401090,Sr,1.0,GaO,1.0
87.96,2771,SrH,1.0,,
88.05,47705499,Sr,1.0,FeOO,1.0
89.03,224762,FeOO,1.0,SrH,1.0
89.96,48,SrHH,1.0,,
90.01,6671311,Zr,1.0,FeOO,1.0
90.95,1459187,Zr,1.0,HZr,1.0
91.0,1781365,CoOO,1.0,,
91.04,5073,ZrH,1.0,,
91.95,1118,ZrH,1.0,FeOO,1.0
92.0,5952332,Mo,1.0,Zr,1.0
93.0,15245,MoH,1.0,CoOO,1.0
93.04,93,GaCC,1.0,,
93.99,4572908,Mo,1.0,Zr,1.0
94.97,4019968,Mo,1.0,GaCC,1.0
95.0,2446,HZr,1.0,,
95.05,4188,MoH,1.0,ZrH,1.0
95.98,4222620,Mo,1.0,SrC,1.0
96.03,363856,Zr,1.0,MoH,1.0
96.98,2427681,Mo,1.0,HZr,1.0
97.05,4760,MoH,1.0,ZrH,1.0
97.97,7093,SrC,1.0,,
98.0,460,SrN,1.0,FeNNO,1.0
98.03,6095676,Mo,1.0,MoH,1.0
99.0,11693,MoH,1.0,SrC,1.0
99.98,2427120,Mo,1.0,,
100.01,7668,SrN,1.0,FeNNO,1.0
100.05,98143,SrC,1.0,SrO,1.0
100.95,23,SrN,1.0,,
101.01,3310,MoH,1.0,SrC,1.0
101.05,728080,GaOO,1.0,SrN,1.0
101.97,642046,SrO,1.0,,
102.02,75204,SrN,1.0,ZrC,1.0
102.97,942013,GaOO,1.0,SrO,1.0
103.96,7304,MoC,1.0,,
104.05,5385736,SrO,1.0,ZrN,1.0
105.0,7690,ZrN,1.0,GaOO,1.0
105.05,7493,SrHO,1.0,,
105.96,1498064,ZrO,1.0,MoC,1.0
105.99,16318,SrO,1.0,ZrC,1.0
106.04,18720,MoN,1.0,ZrN,1.0
106.98,572952,CoOOO,1.0,ZrN,1.0
107.03,338432,ZrO,1.0,MoC,1.0
107.95,10300,MoN,1.0,ZrO,1.0
108.0,1118957,MoO,1.0,ZrO,1.0
108.03,1611,ZrC,1.0,ZrHO,1.0
108.98,4359,MoHO,1.0,CoOOO,1.0
109.05,19555,MoN,1.0,MoC,1.0
109.95,381247,MoO,1.0,ZrN,1.0
110.02,528935,ZrO,1.0,MoN,1.0
110.99,658200,MoO,1.0,MoN,1.0
111.05,1084,ZrHO,1.0,MoC,1.0
111.96,683192,MoO,1.0,MoO,1.0
112.0,107715,ZrO,1.0,MoN,1.0
112.96,1870,MoHO,1.0,ZrHO,1.0
112.99,1301,MoO,1.0,,
113.02,44,GaNNO,1.0,,
113.05,392411,MoO,1.0,MoN,1.0
113.95,8890,MoN,1.0,MoO,1.0
114.0,986012,MoO,1.0,MoHO,1.0
114.95,2509,MoHO,1.0,SrNN,1.0
115.02,54,MoN,1.0,GaNNO,1.0
115.05,804,MoO,1.0,,
115.96,10,MoCC,1.0,,
115.99,426,SrNN,1.0,,
116.05,405807,MoO,1.0,SrOO,1.0
117.02,992,MoHO,1.0,,
118.0,191232,SrOO,1.0,MoO,1.0
118.99,134600,SrOO,1.0,MoCC,1.0
119.95,418,SrOO,1.0,ZrNN,1.0
120.02,1588304,SrOO,1.0,SrOO,1.0
120.05,25,MoCC,1.0,,
120.98,542,SrOO,1.0,SrOO,1.0
121.99,552681,ZrOO,1.0,SrOO,1.0
122.03,66,MoCC,1.0,MoNN,1.0
122.99,119869,ZrOO,1.0,,
123.02,41,MoNN,1.0,,
124.03,434611,MoOO,1.0,ZrOO,1.0
124.96,285,ZrOO,1.0,MoNN,1.0
125.02,239,ZrOO,1.0,,
125.96,183593,ZrOO,1.0,MoNN,1.0
126.03,158751,MoOO,1.0,MoOO,1.0
126.97,268487,MoOO,1.0,,
127.97,26,MoNN,1.0,,
128.01,314,MoOO,1.0,,
128.04,312723,MoOO,1.0,ZrOO,1.0
128.99,162115,MoOO,1.0,,
129.03,1085,MoOO,1.0,MoOO,1.0
129.98,406939,MoOO,1.0,,
130.03,1254,MoOO,1.0,MoOO,1.0
131.02,315,MoOO,1.0,,
131.05,324,MoOO,1.0,,
131.99,163733,MoOO,1.0,MoOO,1.0
132.03,122,SrNNO,1.0,,
133.98,671,MoOO,1.0,MoOO,1.0
134.95,168,BaH,1.0,,
136.0,508,BaH,1.0,MoNNO,1.0
137.0,584,BaH,1.0,,
138.05,840,BaH,1.0,,
138.95,5365,BaH,1.0,,
139.02,24,MoNNO,1.0,,
140.02,9,MoNNO,1.0,,
142.05,37,MoNNO,1.0,,
144.03,785770,Sm,1.0,BaN,1.0
144.97,434,SmH,1.0,,
145.97,1278,BaO,1.0,BaN,1.0
146.05,400,BaC,1.0,,
146.95,1089,BaC,1.0,,
147.03,3801895,Sm,1.0,,
148.03,2869273,Sm,1.0,SmH,1.0
148.97,1837,BaC,1.0,,
149.02,3500731,Sm,1.0,SmH,1.0
149.99,1890990,Sm,1.0,BaC,1.0
150.03,30359,BaO,1.0,,
150.95,1040,SmH,1.0,,
150.99,2525,BaN,1.0,BaC,1.0
151.05,83573,BaO,1.0,BaHO,1.0
151.96,6614136,Sm,1.0,BaO,1.0
152.04,15202,BaN,1.0,,
152.95,141959,BaO,1.0,BaO,1.0
153.05,3804,SmH,1.0,BaHO,1.0
153.97,6660829,Sm,1.0,BaO,1.0
154.05,507,BaHO,1.0,BaO,1.0
154.99,1764,BaHO,1.0,,
155.03,3481,SmH,1.0,BaO,1.0
155.99,1825,BaO,1.0,,
156.05,1125,SmC,1.0,,
158.0,1793,SmN,1.0,,
159.05,5409,SmC,1.0,,
159.96,112493,SmO,1.0,SmC,1.0
160.03,48,SmC,1.0,,
160.96,8737,SmN,1.0,,
161.0,240,SmHO,1.0,SmC,1.0
161.05,4952,SmC,1.0,,
161.99,10195,SmN,1.0,SmC,1.0
163.01,524560,SmO,1.0,SmN,1.0
163.05,8034,SmN,1.0,,
163.99,10196,SmC,1.0,SmHO,1.0
164.02,400065,SmO,1.0,SmN,1.0
164.98,1854,SmO,1.0,SmHO,1.0
165.04,482502,SmO,1.0,,
165.99,297180,SmO,1.0,SmN,1.0
166.03,799,SmO,1.0,,
167.0,40970,BaOO,1.0,SmO,1.0
167.99,945859,SmO,1.0,BaOO,1.0
168.04,13813,SmN,1.0,SmO,1.0
168.99,68629,BaOO,1.0,SmHO,1.0
169.05,79,BaOO,1.0,,
170.01,428409,BaOO,1.0,,
170.05,795701,SmO,1.0,SmO,1.0
170.95,1418,SmHO,1.0,,
171.01,127,BaOO,1.0,,
171.05,140,BaOO,1.0,,
171.95,852,BaOO,1.0,,
171.98,2457,SmO,1.0,BaOO,1.0
174.99,42,SmNN,1.0,,
176.04,26332,SmOO,1.0,SmCC,1.0
176.97,40,SmNN,1.0,,
177.99,49,SmOO,1.0,,
178.04,68,SmOO,1.0,SmCC,1.0
179.03,127153,SmOO,1.0,,
179.98,95785,SmOO,1.0,,
180.01,49,SmNN,1.0,,
180.97,237,SmOO,1.0,,
181.01,116988,SmOO,1.0,,
181.05,244,SmOO,1.0,,
181.99,63215,SmOO,1.0,SmOO,1.0
183.04,480,SmOO,1.0,SmOO,1.0
183.99,217977,SmOO,1.0,SmOO,1.0
184.05,120,SmOO,1.0,,
185.96,192859,SmOO,1.0,SmOO,1.0
186.03,425,SmOO,1.0,,
187.98,389,SmOO,1.0,,
188.01,398,SmOO,1.0,,
