mc,counts,ion,charge,ion2,charge2
102.04,1596087,Pd,1.0,,
102.96,825727,GaOO,1.0,GaOO,1.0
104.04,17716621,Pd,1.0,,
104.98,35610144,Pd,1.0,PdH,1.0
105.02,1655,GaOO,1.0,,
105.05,1660,GaOO,1.0,,
105.95,43573288,Pd,1.0,,
106.04,34840,PdH,1.0,PdHH,1.0
106.97,42601,PdH,1.0,,
107.01,62,PdHH,1.0,,
107.98,42296427,Pd,1.0,,
108.02,89,PdHH,1.0,,
109.02,41362,PdH,1.0,,
110.04,18674348,Pd,1.0,PdHH,1.0
111.0,18266,PdH,1.0,,
111.97,41,PdHH,1.0,,
112.98,438,GaNNO,1.0,,
113.01,3050317,In,1.0,,
113.95,1951,PdC,1.0,,
114.01,2576,InH,1.0,,
114.96,30,PdC,1.0,,
115.02,67887096,In,1.0,,
115.05,281,GaNNO,1.0,,
115.95,57516,InH,1.0,,
116.0,21674,PdC,1.0,,
116.04,6062,PdN,1.0,,
117.04,43900,PdC,1.0,PdC,1.0
117.95,159568,PdO,1.0,PdN,1.0
118.04,53799,PdC,1.0,PdC,1.0
118.98,458,PdN,1.0,PdHO,1.0
119.02,135088,PdN,1.0,,
119.05,587,PdC,1.0,,
119.99,1024783,PdO,1.0,,
120.05,217845,PdN,1.0,PdC,1.0
120.95,2061373,PdO,1.0,PdHO,1.0
121.01,669,PdN,1.0,,
121.95,1375187,Te,1.0,PdN,1.0
122.04,2520439,PdO,1.0,,
123.01,421704,Te,1.0,PdHO,1.0
124.0,4711852,PdO,1.0,Te,1.0
124.96,3242663,Te,1.0,PdHO,1.0
125.01,6460,InC,1.0,TeH,1.0
125.98,1088587,PdO,1.0,PdO,1.0
126.05,8664497,Te,1.0,,
126.98,11364,TeH,1.0,PdHO,1.0
127.04,100056,InC,1.0,InN,1.0
128.01,14459284,Te,1.0,PdO,1.0
128.95,330526,InN,1.0,PdCC,1.0
128.98,186642,InO,1.0,TeH,1.0
130.01,1428,InN,1.0,PdNN,1.0
130.05,15414404,Te,1.0,InHO,1.0
130.99,16416,TeH,1.0,,
131.03,3811697,InO,1.0,InO,1.0
131.96,12098,InHO,1.0,PdNN,1.0
132.96,1173,PdNN,1.0,,
132.99,7634,InO,1.0,,
134.05,24444,PdOO,1.0,TeC,1.0
134.96,593,TeC,1.0,,
135.95,3087,TeC,1.0,,
136.01,240880,PdOO,1.0,TeN,1.0
136.96,475131,PdOO,1.0,TeN,1.0
137.04,4615,TeC,1.0,TeC,1.0
137.98,685315,PdOO,1.0,TeO,1.0
138.98,41596,TeO,1.0,TeN,1.0
140.0,563350,PdOO,1.0,TeO,1.0
140.03,205435,TeO,1.0,TeN,1.0
140.96,227,TeC,1.0,,
141.0,231578,TeO,1.0,InNN,1.0
141.05,365,TeHO,1.0,TeO,1.0
141.99,891803,TeO,1.0,PdOO,1.0
142.04,44378,TeN,1.0,TeHO,1.0
142.95,709,TeO,1.0,TeC,1.0
142.98,2450,InNN,1.0,,
143.02,1211,TeHO,1.0,,
143.05,168,TeN,1.0,,
143.97,1007,PdOO,1.0,PdOO,1.0
144.03,1080684,TeO,1.0,TeN,1.0
144.98,43259,InOO,1.0,,
145.01,2233,TeHO,1.0,TeN,1.0
145.99,1103421,TeO,1.0,TeO,1.0
146.96,965092,InOO,1.0,TeHO,1.0
147.05,91,InOO,1.0,,
147.97,2211,TeO,1.0,,
148.02,135,PdNNO,1.0,,
149.05,4157,InOO,1.0,InOO,1.0
149.96,59,TeCC,1.0,,
150.01,346,PdNNO,1.0,,
150.04,24,TeNN,1.0,,
152.01,116,TeCC,1.0,TeNN,1.0
152.05,336,PdNNO,1.0,,
153.04,84,TeNN,1.0,,
153.96,15445,TeOO,1.0,,
154.0,363,TeNN,1.0,TeCC,1.0
154.05,139,PdNNO,1.0,,
154.99,5357,TeOO,1.0,,
155.96,33,TeOO,1.0,,
156.0,484,TeNN,1.0,TeOO,1.0
156.04,28509,TeOO,1.0,,
157.03,42177,TeOO,1.0,,
157.95,544,TeNN,1.0,TeOO,1.0
158.0,112907,TeOO,1.0,TeOO,1.0
158.97,443,InNNO,1.0,TeOO,1.0
159.01,70,TeOO,1.0,,
160.01,188750,TeOO,1.0,TeOO,1.0
161.96,371,TeOO,1.0,,
161.99,200770,TeOO,1.0,,
162.02,376,TeOO,1.0,,
163.99,388,TeOO,1.0,,
164.02,396,TeOO,1.0,,
168.96,29,TeNNO,1.0,,
170.01,69,TeNNO,1.0,,
171.98,95,TeNNO,1.0,,
174.01,114,TeNNO,1.0,,
203.98,1117258,Pb,1.0,,
205.03,842,PbH,1.0,,
205.99,19232907,Pb,1.0,,
207.0,14637,PbH,1.0,,
207.04,17636810,Pb,1.0,,
207.96,13406,PbH,1.0,,
207.99,26,PbHH,1.0,,
208.02,41817585,Pb,1.0,,
208.96,31795,PbH,1.0,,
208.99,36,PbHH,1.0,,
210.05,73,PbHH,1.0,,
216.04,1591,PbC,1.0,,
217.96,4562,PbN,1.0,,
218.0,27222,PbC,1.0,,
219.02,25261,PbC,1.0,PbC,1.0
219.97,68683,PbO,1.0,PbC,1.0
220.03,137837,PbN,1.0,PbC,1.0
220.96,669,PbC,1.0,,
221.04,72556,PbN,1.0,PbN,1.0
221.97,170938,PbN,1.0,,
222.0,1177943,PbO,1.0,,
222.04,437,PbN,1.0,PbO,1.0
222.97,698,PbN,1.0,,
223.0,1082968,PbO,1.0,PbHO,1.0
223.96,2351,PbO,1.0,,
223.99,2547,PbHO,1.0,,
224.05,2561173,PbO,1.0,,
225.04,8198,PbHO,1.0,PbO,1.0
225.97,5141,PbO,1.0,,
230.0,73,PbCC,1.0,,
230.99,79,PbCC,1.0,,
231.95,229,PbCC,1.0,PbNN,1.0
234.05,932,PbNN,1.0,,
234.96,825,PbNN,1.0,,
236.01,1989,PbNN,1.0,,
236.05,14553,PbOO,1.0,,
237.99,22,PbOO,1.0,,
238.03,250542,PbOO,1.0,PbOO,1.0
239.05,229711,PbOO,1.0,,
240.0,1017,PbOO,1.0,PbOO,1.0
240.05,544646,PbOO,1.0,,
241.01,475,PbOO,1.0,,
241.04,459,PbOO,1.0,,
241.95,1085,PbOO,1.0,,
242.05,1084,PbOO,1.0,,
249.98,127,PbNNO,1.0,,
251.03,126,PbNNO,1.0,,
252.04,287,PbNNO,1.0,,
