mc,counts,ion,charge,ion2,charge2
46.96,17954,SiHO,1.0,SN,1.0
47.02,4515566,FSi,1.0,SiHHO,1.0
48.0,8823429,Ru,2.0,SO,1.0
49.0,2344582,Ru,2.0,SHO,1.0
49.45,12225935,Ru,2.0,,
50.02,13595805,Ru,2.0,Cr,1.0
50.48,16365435,Ru,2.0,,
50.99,31809477,Ru,2.0,FOO,1.0
51.95,5385735,Pd,2.0,KC,1.0
52.0,41821845,Cr,1.0,Ru,2.0
52.54,10819655,Pd,2.0,,
52.96,3028,FOO,1.0,FOO,1.0
53.01,18293927,Pd,2.0,Cr,1.0
53.96,343941,CrHH,1.0,,
54.05,13799487,Pd,2.0,Cr,1.0
55.04,6786709,Pd,2.0,KO,1.0
55.97,137344,KHO,1.0,CrHH,1.0
56.02,2373119,SiSi,1.0,CrHHH,1.0
56.96,124096,SiSi,1.0,KO,1.0
57.04,215510,SiSi,1.0,KO,1.0
57.96,88748,SiSi,1.0,KHO,1.0
58.01,85980,SiSi,1.0,SiSi,1.0
58.95,4191,SiSi,1.0,KO,1.0
58.99,4119,SiSi,1.0,KHHO,1.0
59.04,1908,KHHO,1.0,,
59.97,1907376,SSi,1.0,SiOO,1.0
60.05,22367,W,3.0,SiSi,1.0
60.67666793823242,5063666,W,3.0,,
60.98,10867,SSi,1.0,,
61.02,2850467,W,3.0,SSi,1.0
61.29333206176758,5910808,W,3.0,,
62.02,4681491,W,3.0,SSi,1.0
62.95,2900,SSi,1.0,,
62.99,430,SSi,1.0,SiOO,1.0
63.03,793,SiHHOO,1.0,FNNO,1.0
63.96,23421414,Zn,1.0,CrC,1.0
64.05,356687,SOO,1.0,CrN,1.0
64.95,2986,SOO,1.0,,
64.99,1152033,ZnH,1.0,,
65.03,3208,CrC,1.0,CrC,1.0
65.95,19,CrC,1.0,,
66.0,13830591,Zn,1.0,ZnHH,1.0
66.96,5744,CrN,1.0,CrN,1.0
67.05,3116361,Zn,1.0,ZnH,1.0
67.96,1957533,CrO,1.0,ZnHH,1.0
68.04,9049627,Zn,1.0,SHHOO,1.0
69.0,1085096,ZnH,1.0,CrHO,1.0
69.99,479713,Zn,1.0,ZnHH,1.0
70.04,45472,CrHO,1.0,ZnHHH,1.0
70.98,162875,KOO,1.0,ZnH,1.0
71.03,1134,CrHO,1.0,CrO,1.0
71.95,2942,ZnHH,1.0,,
71.99,1464,CrHHO,1.0,CrO,1.0
72.03,232,CrHO,1.0,CrHHO,1.0
73.04,11936,KOO,1.0,KHHOO,1.0
74.98,179,KHHOO,1.0,,
76.04,9737,ZnC,1.0,SNNO,1.0
76.99,113,ZnC,1.0,,
77.95,45839,ZnN,1.0,ZnC,1.0
77.98,56796,CrSi,1.0,,
79.0,3687,CrSi,1.0,ZnC,1.0
79.05,202,ZnN,1.0,ZnC,1.0
79.95,23151,ZnN,1.0,,
79.99,2453116,ZnO,1.0,CrSi,1.0
80.96,122779,CrSi,1.0,ZnN,1.0
81.02,239394,ZnHO,1.0,CrSi,1.0
81.97,93519,CrSi,1.0,CrSi,1.0
82.04,824256,ZnO,1.0,CrOO,1.0
82.97,108302,ZnHO,1.0,CrSi,1.0
83.05,116879,ZnO,1.0,CrSi,1.0
84.02,1256524,ZnO,1.0,CrOO,1.0
84.95,128255,ZnHO,1.0,CrOO,1.0
85.02,236,ZnO,1.0,,
85.98,40139,ZnO,1.0,CrOO,1.0
86.05,5725813,Sr,1.0,CrHHOO,1.0
86.97,4319673,Sr,1.0,SrH,1.0
88.01,47954894,Sr,1.0,SrH,1.0
88.05,33,ZnO,1.0,,
88.96,2283493,SrH,1.0,SrHHH,1.0
89.0,36388,SrHH,1.0,,
90.02,438263,SrHH,1.0,W,2.0
90.05,5171,SrHHH,1.0,,
90.96,2329297,W,2.0,,
91.02,60862,SrHHH,1.0,,
91.5,1266495,W,2.0,,
91.96,576434,ZnSi,1.0,ZnNN,1.0
92.03,2718977,W,2.0,,
92.97,26667665,Nb,1.0,W,2.0
93.95,2370479,NbH,1.0,,
94.04,350310,ZnSi,1.0,ZnSi,1.0
94.96,493245,NbHH,1.0,ZnSi,1.0
95.0,16862,ZnSi,1.0,,
96.05,3356101,Ru,1.0,ZnSi,1.0
96.95,1628,ZnSi,1.0,,
97.0,342239,RuH,1.0,,
97.04,11355,ZnSi,1.0,,
97.97,1069773,Ru,1.0,RuHH,1.0
98.04,89474,ZnOO,1.0,ZnSi,1.0
99.01,6856527,Ru,1.0,RuH,1.0
99.05,9271,RuHHH,1.0,,
99.95,30463,SrO,1.0,SrN,1.0
100.01,7555816,Ru,1.0,RuH,1.0
101.01,9912589,Ru,1.0,RuH,1.0
102.02,19108457,Ru,1.0,RuH,1.0
102.96,2237964,RuH,1.0,SrO,1.0
103.01,223726,RuHH,1.0,PdH,1.0
103.95,11239666,Pd,1.0,SrO,1.0
103.99,280982,RuHH,1.0,,
104.04,9940426,Ru,1.0,SrHO,1.0
104.95,18904729,Pd,1.0,RuH,1.0
105.05,467345,SrHO,1.0,RuHHH,1.0
105.98,22400759,Pd,1.0,PdH,1.0
106.05,52861,SrHHO,1.0,SrO,1.0
106.96,1653463,PdH,1.0,PdHH,1.0
107.95,3148,RuC,1.0,,
108.01,20608345,Pd,1.0,PdHH,1.0
108.97,2311949,NbO,1.0,PdHHH,1.0
109.03,1350596,PdH,1.0,RuC,1.0
109.97,175115,PdHH,1.0,RuC,1.0
110.03,9350568,Pd,1.0,NbHO,1.0
110.95,596306,PdH,1.0,,
110.98,52559,NbHHO,1.0,NbO,1.0
111.02,7273,RuC,1.0,,
111.05,23821,PdHHH,1.0,RuN,1.0
111.95,359457,RuO,1.0,,
112.0,96649,PdHH,1.0,SrSi,1.0
112.98,93693,RuHO,1.0,RuN,1.0
113.04,72,RuC,1.0,,
113.95,7696,RuHHO,1.0,RuO,1.0
114.0,310874,SrSi,1.0,RuO,1.0
114.95,987134,RuO,1.0,SrSi,1.0
115.05,75,RuN,1.0,,
115.95,1254862,SrSi,1.0,SrSi,1.0
116.03,1016943,RuO,1.0,RuHO,1.0
116.98,65195,SrSi,1.0,RuO,1.0
117.04,1264294,RuO,1.0,RuHO,1.0
117.99,2431596,RuO,1.0,RuHO,1.0
119.03,400079,RuHO,1.0,PdN,1.0
119.99,2159173,RuO,1.0,PdO,1.0
120.99,2748156,NbSi,1.0,PdO,1.0
122.05,1699766,PdO,1.0,PdHO,1.0
122.95,247984,PdHO,1.0,NbSi,1.0
123.02,28786,PdHHO,1.0,PdO,1.0
123.95,31770,PdHHO,1.0,,
123.98,130811,RuSi,1.0,PdHO,1.0
124.03,1350172,PdO,1.0,PdN,1.0
124.95,486802,NbOO,1.0,PdHO,1.0
125.02,403,PdHO,1.0,,
125.05,63,PdN,1.0,,
126.01,670288,PdO,1.0,RuSi,1.0
126.95,87182,PdHO,1.0,NbOO,1.0
127.01,3375,RuSi,1.0,NbOO,1.0
127.05,310436,RuSi,1.0,NbHHOO,1.0
127.98,15129,PdHHO,1.0,RuSi,1.0
128.04,362345,RuSi,1.0,RuOO,1.0
128.96,15241,RuSi,1.0,,
129.01,413585,RuSi,1.0,RuSi,1.0
130.0,806641,RuSi,1.0,RuSi,1.0
130.04,10279,RuSi,1.0,RuNN,1.0
130.95,38204,RuSi,1.0,,
130.98,108178,RuOO,1.0,,
131.03,14546,RuSi,1.0,PdSi,1.0
131.96,661035,RuSi,1.0,PdSi,1.0
132.0,107680,RuOO,1.0,RuHHOO,1.0
132.04,25321,RuSi,1.0,RuNN,1.0
132.99,180946,RuOO,1.0,RuSi,1.0
133.05,435527,PdSi,1.0,,
133.95,269389,RuOO,1.0,RuOO,1.0
134.05,585455,PdSi,1.0,PdSi,1.0
134.96,41799,PdSi,1.0,PdSi,1.0
135.02,3068,RuHHOO,1.0,RuOO,1.0
135.96,4644,RuHHOO,1.0,,
136.01,599212,PdSi,1.0,PdOO,1.0
136.04,159993,RuOO,1.0,RuOO,1.0
136.99,153067,PdOO,1.0,PdSi,1.0
137.96,406106,PdSi,1.0,PdOO,1.0
139.05,15078,PdSi,1.0,PdHHOO,1.0
139.95,150463,PdOO,1.0,,
139.98,309,PdOO,1.0,,
140.04,11597,PdSi,1.0,PdHHOO,1.0
141.95,67055,PdOO,1.0,PdOO,1.0
142.03,3504,PdHHOO,1.0,,
143.97,1671,PdHHOO,1.0,PdOO,1.0
144.04,123,PdOO,1.0,,
146.04,30,RuNNO,1.0,,
155.96,19267,Dy,1.0,,
156.96,1205,DyH,1.0,,
157.99,163,DyHH,1.0,,
158.02,19256,Dy,1.0,,
158.97,38,DyHHH,1.0,,
159.01,1210,DyH,1.0,,
159.99,166,DyHH,1.0,,
160.02,442830,Dy,1.0,,
161.01,3666833,Dy,1.0,DyH,1.0
162.01,3991,DyHH,1.0,,
162.04,5139239,Dy,1.0,DyH,1.0
162.97,4794089,Dy,1.0,,
163.03,343138,DyH,1.0,DyHH,1.0
163.96,44194,DyHH,1.0,,
163.99,5731966,Dy,1.0,DyH,1.0
164.02,4911,DyHHH,1.0,,
165.0,392383,DyH,1.0,DyHH,1.0
165.95,6458,DyHHH,1.0,,
166.02,48879,DyHH,1.0,,
167.03,7314,DyHHH,1.0,,
170.05,36,DyN,1.0,,
171.97,286,DyC,1.0,,
172.02,1052,DyO,1.0,,
172.05,10,DyN,1.0,,
172.96,2354,DyC,1.0,,
173.05,216,DyHO,1.0,,
173.95,3170,DyC,1.0,,
174.02,1699,DyO,1.0,DyN,1.0
174.95,29,DyC,1.0,,
174.98,3094,DyC,1.0,,
175.05,5193,DyN,1.0,DyHO,1.0
175.99,31420,DyO,1.0,DyN,1.0
176.05,3533,DyC,1.0,,
176.98,213723,DyO,1.0,DyN,1.0
177.95,318645,DyO,1.0,DyHO,1.0
178.04,43,DyO,1.0,,
179.02,322634,DyO,1.0,DyHO,1.0
179.97,302328,DyO,1.0,DyHO,1.0
180.04,56416,DyHO,1.0,DyHHO,1.0
180.98,8582,DyHHO,1.0,WH,1.0
181.05,55583,DyHO,1.0,,
181.97,7501,DyHHO,1.0,,
182.01,84,DyHO,1.0,,
182.04,799,DyO,1.0,WHH,1.0
182.97,350829,WH,1.0,DyHO,1.0
184.0,46764,WHH,1.0,,
184.04,191253,WH,1.0,DySi,1.0
184.96,409375,WH,1.0,DySi,1.0
185.01,25422,WHH,1.0,,
185.05,6279,WHHH,1.0,,
186.0,58542,WHH,1.0,WHHH,1.0
186.97,47,DySi,1.0,,
187.03,322018,WH,1.0,WHHH,1.0
188.0,117,DyOO,1.0,,
188.04,54180,WHH,1.0,DySi,1.0
188.95,5629,WHHH,1.0,,
188.99,100794,DySi,1.0,DySi,1.0
189.04,42,DyNN,1.0,,
190.02,140848,DySi,1.0,DySi,1.0
190.97,6900,DySi,1.0,,
191.0,37,DyNN,1.0,,
191.03,135370,DySi,1.0,DySi,1.0
191.98,13754,DySi,1.0,DySi,1.0
192.01,149479,DySi,1.0,,
192.96,24565,DyOO,1.0,DySi,1.0
193.01,7617,DySi,1.0,,
193.96,54,DyHHOO,1.0,,
194.05,35387,DyOO,1.0,DySi,1.0
194.96,26519,DyOO,1.0,,
195.04,2390,WC,1.0,DyHHOO,1.0
196.03,42435,DyOO,1.0,WN,1.0
196.95,186,WHO,1.0,,
197.05,4647,WN,1.0,DyHHOO,1.0
197.99,259271,WO,1.0,WN,1.0
198.05,120,DyOO,1.0,DyOO,1.0
198.95,74,WC,1.0,WN,1.0
198.98,44440,WHO,1.0,,
199.04,134566,WO,1.0,,
199.95,501,WO,1.0,,
200.02,325935,WO,1.0,WHO,1.0
201.01,52234,WHO,1.0,WO,1.0
201.04,3652,WHHO,1.0,,
201.96,230550,WO,1.0,WHHO,1.0
202.96,39869,WHO,1.0,,
202.99,111,WHO,1.0,,
203.98,6454,WHHO,1.0,WO,1.0
205.0,76,WHO,1.0,,
208.04,668,WSi,1.0,,
209.05,27,WSi,1.0,,
209.99,14,WSi,1.0,,
210.04,176146,WSi,1.0,WNN,1.0
210.97,95747,WSi,1.0,,
211.02,8994,WSi,1.0,,
211.98,142,WOO,1.0,,
212.03,216414,WSi,1.0,WSi,1.0
212.99,10493,WSi,1.0,,
213.05,3217,WSi,1.0,,
213.95,158029,WSi,1.0,,
213.99,36,WNN,1.0,,
214.02,38656,WOO,1.0,WSi,1.0
214.97,25316,WOO,1.0,WSi,1.0
215.96,6285,WSi,1.0,WHHOO,1.0
216.05,37193,WOO,1.0,WOO,1.0
216.97,581,WHHOO,1.0,WOO,1.0
218.0,29768,WOO,1.0,WHHOO,1.0
219.97,918,WHHOO,1.0,WOO,1.0
220.05,66,WOO,1.0,,
