mc,counts,ion,charge,ion2,charge2
85.95,3019,SeC,1.0,,
87.05,40,SeC,1.0,,
87.99,30198,SeC,1.0,,
88.05,6501,SeN,1.0,,
88.96,348,SeC,1.0,SeN,1.0
89.04,25515,SeC,1.0,,
90.04,151867,SeC,1.0,SeN,1.0
90.97,1125,SeC,1.0,SeN,1.0
91.03,54913,SeN,1.0,SeHO,1.0
91.97,413713,SeN,1.0,SeC,1.0
93.02,68415,SeO,1.0,SeC,1.0
93.95,511,SeHO,1.0,,
93.99,591522,SeN,1.0,SeO,1.0
94.03,166,SeO,1.0,,
94.98,3503,SeHO,1.0,SeN,1.0
95.96,419,SeO,1.0,,
95.99,6127045,Ru,1.0,SeO,1.0
96.02,67874,SeN,1.0,,
96.95,33185,RuH,1.0,SeN,1.0
97.05,3349,SeHO,1.0,,
97.96,2051392,Ru,1.0,SeO,1.0
98.97,13164668,Ru,1.0,SeHO,1.0
99.02,11369,RuH,1.0,,
100.0,76232,RuH,1.0,SeO,1.0
100.03,13060511,Ru,1.0,RuHH,1.0
100.95,75478,RuH,1.0,SeCC,1.0
101.0,763,RuHH,1.0,,
101.04,17621158,Ru,1.0,,
101.97,32754658,Ru,1.0,SeNN,1.0
102.01,102753,RuH,1.0,RuHH,1.0
103.0,1013,RuHH,1.0,,
103.05,189082,RuH,1.0,,
103.95,19386330,Ru,1.0,RuHH,1.0
104.96,32,RuHHH,1.0,,
105.03,112396,RuH,1.0,SeNN,1.0
105.95,104,SeCC,1.0,,
105.98,1591,SeNN,1.0,,
106.04,1261,RuHH,1.0,SeOO,1.0
108.03,21040,RuC,1.0,SeNN,1.0
108.97,179,RuC,1.0,,
109.01,1203,SeOO,1.0,,
110.03,58603,RuN,1.0,RuC,1.0
111.0,37517,RuC,1.0,,
111.04,249,RuN,1.0,RuC,1.0
111.97,8304,SeOO,1.0,RuC,1.0
112.0,37234,RuC,1.0,,
112.05,69025,RuO,1.0,RuN,1.0
112.95,113260,RuN,1.0,RuHO,1.0
113.01,50217,RuC,1.0,,
113.05,79,RuN,1.0,,
113.96,1134,RuC,1.0,RuN,1.0
114.0,93356,RuC,1.0,,
114.04,130946,RuN,1.0,RuO,1.0
114.99,272613,RuN,1.0,RuO,1.0
115.96,43,RuO,1.0,,
116.03,456107,RuN,1.0,RuO,1.0
116.97,162579,RuO,1.0,RuHO,1.0
117.02,1991,RuN,1.0,RuC,1.0
117.99,467241,RuO,1.0,RuN,1.0
118.96,665,RuN,1.0,,
119.05,3277,RuHO,1.0,RuO,1.0
120.01,178277,RuO,1.0,RuO,1.0
121.03,1750,RuHO,1.0,,
121.97,358,RuO,1.0,,
122.01,26,RuCC,1.0,,
123.04,203,RuCC,1.0,,
123.96,344,RuNN,1.0,,
123.99,30,SeNNO,1.0,,
124.03,197,RuCC,1.0,,
125.01,269,RuCC,1.0,,
126.02,647,RuCC,1.0,RuNN,1.0
127.01,788,RuNN,1.0,,
127.98,1424,RuNN,1.0,RuOO,1.0
128.02,306,RuCC,1.0,,
129.04,1050,RuNN,1.0,,
129.96,219,RuOO,1.0,,
129.99,1957,RuNN,1.0,,
130.97,1493,RuOO,1.0,,
131.99,1474,RuOO,1.0,,
132.05,1138,RuNN,1.0,,
132.98,1972,RuOO,1.0,,
134.03,3691,RuOO,1.0,,
136.0,2189,RuOO,1.0,,
144.0,2921167,Sm,1.0,,
145.0,8445,SmH,1.0,RuNNO,1.0
145.98,197,SmHH,1.0,RuNNO,1.0
146.97,14134629,Sm,1.0,,
147.96,10648101,Sm,1.0,,
148.05,40800,SmH,1.0,RuNNO,1.0
148.95,649,SmHH,1.0,,
148.98,13034573,Sm,1.0,SmH,1.0
150.03,7011108,Sm,1.0,SmH,1.0
150.99,20722,SmH,1.0,SmHH,1.0
152.02,319,SmHH,1.0,,
152.05,24217303,Sm,1.0,,
152.96,69890,SmH,1.0,,
153.96,21390398,Sm,1.0,,
154.0,1121,SmHH,1.0,,
155.03,61732,SmH,1.0,,
155.97,992,SmHH,1.0,,
156.01,6232,SmC,1.0,,
157.01,64,SmC,1.0,,
158.01,9796,SmN,1.0,,
158.98,30209,SmC,1.0,,
159.05,35,SmN,1.0,,
160.0,38224,SmC,1.0,SmO,1.0
160.97,261,SmC,1.0,,
161.04,75336,SmN,1.0,SmC,1.0
161.97,35732,SmN,1.0,SmO,1.0
162.02,15391,SmC,1.0,SmC,1.0
162.95,131,SmN,1.0,,
163.0,154,SmC,1.0,,
163.05,116822,SmO,1.0,SmN,1.0
163.98,75151,SmC,1.0,SmN,1.0
164.04,56070,SmO,1.0,SmHO,1.0
164.99,157119495,Ho,1.0,SmO,1.0
165.04,574,SmC,1.0,,
165.99,746353,HoH,1.0,SmO,1.0
166.04,127585,SmN,1.0,SmC,1.0
166.96,348,SmHO,1.0,,
167.0,6416,HoHH,1.0,SmN,1.0
167.04,497,SmC,1.0,,
167.95,75,HoHHH,1.0,,
168.02,197278,SmO,1.0,SmN,1.0
168.96,277,SmN,1.0,,
169.02,1244,SmHO,1.0,,
169.99,246,SmO,1.0,,
170.03,110831,SmO,1.0,,
170.95,1092,SmHO,1.0,,
171.0,116,SmCC,1.0,,
171.95,144,SmNN,1.0,,
172.01,334,SmO,1.0,SmCC,1.0
172.98,90,SmCC,1.0,,
174.0,58,SmCC,1.0,,
175.03,580,SmNN,1.0,,
175.95,451,SmNN,1.0,,
176.02,512,SmOO,1.0,SmCC,1.0
177.05,261648,HoC,1.0,SmNN,1.0
177.96,2894,HoC,1.0,,
178.02,452,SmNN,1.0,SmCC,1.0
178.99,678282,HoN,1.0,SmOO,1.0
179.96,998,SmNN,1.0,,
180.0,3791,HoN,1.0,SmOO,1.0
180.95,1312,SmOO,1.0,,
181.01,994683,HoO,1.0,,
181.96,721,SmOO,1.0,,
182.02,10890,HoHO,1.0,SmNN,1.0
183.0,2059,HoO,1.0,HoHHO,1.0
184.03,2502,SmOO,1.0,HoHO,1.0
186.05,2159,SmOO,1.0,,
189.0,1589,HoCC,1.0,,
193.01,5902,HoNN,1.0,,
193.96,12,HoNN,1.0,,
194.0,39,HoNN,1.0,,
197.04,13337,HoOO,1.0,,
198.97,39,HoOO,1.0,HoOO,1.0
208.96,74,HoNNO,1.0,,
