mc,counts,ion,charge,ion2,charge2
43.04,2218,MgHO,1.0,MgO,1.0
44.01,82956,COO,1.0,ONN,1.0
45.0,863,COO,1.0,,
45.98,322,COO,1.0,COO,1.0
46.04,215319,NOO,1.0,,
46.99,848,NOO,1.0,,
47.96,862,NOO,1.0,NOO,1.0
48.0,24644711,OOO,1.0,Ru,2.0
49.03,305006,Ru,2.0,,
49.45,2038649,Ru,2.0,,
49.97,2137306,Ru,2.0,V,1.0
50.0,587,OHHOO,1.0,,
50.05,95246,OOO,1.0,OOO,1.0
50.47,2728917,Ru,2.0,,
50.97,27387045,V,1.0,Ru,2.0
51.95,79538,VH,1.0,OOO,1.0
52.0,3002061,Ru,2.0,MgNN,1.0
53.04,370,VHH,1.0,,
54.04,1210387,Fe,1.0,MgNN,1.0
54.98,38657644,Mn,1.0,FeH,1.0
55.98,19972265,Fe,1.0,MgOO,1.0
56.95,89659,MgOO,1.0,,
56.99,45482,FeH,1.0,MnHH,1.0
57.02,459088,Fe,1.0,,
58.05,166395,MgOO,1.0,Fe,1.0
58.98,9782469,Co,1.0,MgOO,1.0
59.97,208,MgOO,1.0,,
60.0,199,MgOO,1.0,,
60.03,27293,CoH,1.0,ONNO,1.0
60.95,176,CoHH,1.0,,
62.03,51,VC,1.0,,
62.96,111082717,Cu,1.0,,
63.05,19444,VC,1.0,,
63.95,185889,CuH,1.0,VC,1.0
63.99,244,VN,1.0,,
64.95,1253,CuHH,1.0,,
65.01,49517053,Cu,1.0,VN,1.0
65.97,102842,CuH,1.0,VO,1.0
66.03,302,VN,1.0,,
66.99,43503,MnC,1.0,VHO,1.0
67.02,6271118,VO,1.0,CuHH,1.0
67.97,25062,FeC,1.0,FeN,1.0
68.04,31361,VHO,1.0,MnC,1.0
68.98,903,FeC,1.0,FeC,1.0
69.01,12560,VO,1.0,,
69.05,122049,MnN,1.0,,
70.03,340239,FeO,1.0,FeN,1.0
70.95,8848,CoC,1.0,FeHO,1.0
71.01,1341,FeN,1.0,,
71.04,8541331,MnO,1.0,FeN,1.0
71.95,36177,MnHO,1.0,,
72.02,4482083,FeO,1.0,FeO,1.0
72.96,132516,FeO,1.0,FeHO,1.0
73.03,52479,CoN,1.0,MnO,1.0
73.95,604,FeHO,1.0,,
73.99,264,FeHHO,1.0,CoN,1.0
74.04,23698,FeO,1.0,FeO,1.0
74.99,2459568,CoO,1.0,CuC,1.0
75.98,10151,CoHO,1.0,FeO,1.0
76.05,583,CuC,1.0,,
76.99,23993,CuC,1.0,,
77.04,254954,CuN,1.0,CoO,1.0
77.96,1271,CuN,1.0,CuC,1.0
78.99,111399,CuN,1.0,MnCC,1.0
79.03,16486241,CuO,1.0,VNN,1.0
79.96,434,CuN,1.0,,
79.99,72732,CuHO,1.0,,
80.05,12,FeCC,1.0,,
81.0,41768685,Br,1.0,Br,1.0
81.05,521,CuHHO,1.0,,
81.97,27521,BrH,1.0,,
82.04,66767,CuHO,1.0,BrH,1.0
82.99,724,MnNN,1.0,BrHH,1.0
83.05,2003612,VOO,1.0,CuO,1.0
83.95,529781,Sr,1.0,CuHO,1.0
84.01,213,FeNN,1.0,,
85.02,8821,VOO,1.0,VOO,1.0
85.97,8875372,Sr,1.0,FeOO,1.0
86.95,13448,SrH,1.0,CoNN,1.0
87.0,135,CuCC,1.0,,
87.03,10423557,Sr,1.0,MnOO,1.0
87.99,32150,MnOOH,1.0,SrH,1.0
88.05,75057820,Sr,1.0,FeOO,1.0
89.0,179509,SrH,1.0,FeOO,1.0
89.95,4270,FeOO,1.0,,
89.98,11921,FeOO,1.0,FeOO,1.0
90.95,84,FeOO,1.0,,
90.99,872828,CoOO,1.0,CuNN,1.0
92.99,11653,BrC,1.0,CoOO,1.0
93.05,12383,BrC,1.0,CoOO,1.0
93.96,235,BrC,1.0,BrC,1.0
94.96,5498289,CuOO,1.0,BrN,1.0
95.01,102,VNNO,1.0,,
95.04,29878,BrN,1.0,,
96.03,547852,Ru,1.0,SrC,1.0
96.97,6908759,CuOO,1.0,BrO,1.0
97.97,5277,SrC,1.0,SrN,1.0
98.01,209018,Ru,1.0,BrHO,1.0
98.96,1286165,Ru,1.0,CuOO,1.0
99.05,630,RuH,1.0,,
99.95,1384958,Ru,1.0,SrO,1.0
100.04,126,FeNNO,1.0,,
100.97,16778,SrN,1.0,RuH,1.0
101.0,1691936,Ru,1.0,,
101.99,4520526,Ru,1.0,SrO,1.0
102.05,205,SrO,1.0,SrN,1.0
103.02,1917394,MnOOO,1.0,SrO,1.0
103.97,12142582,SrO,1.0,Ru,1.0
104.95,48844,SrHO,1.0,MnOOO,1.0
105.02,10389,RuH,1.0,MnOOO,1.0
105.96,26,RuHH,1.0,,
105.99,254,SrHHO,1.0,,
106.03,20557,SrO,1.0,,
107.0,21111759,Ag,1.0,CoOOO,1.0
107.96,696,RuC,1.0,,
108.01,51098,AgH,1.0,,
109.0,19345617,Ag,1.0,CoOOO,1.0
109.96,49416,AgH,1.0,RuN,1.0
109.99,226,RuC,1.0,,
110.96,1598,RuC,1.0,,
111.0,164,AgHH,1.0,,
111.95,115802,RuO,1.0,RuC,1.0
112.0,648,RuN,1.0,,
112.05,91,SrCC,1.0,,
112.95,566,RuHO,1.0,,
112.99,4286,RuN,1.0,,
113.02,1845154,BrOO,1.0,BrOO,1.0
113.97,43642,RuO,1.0,RuC,1.0
114.05,4356,RuN,1.0,SrNN,1.0
114.96,82,SrNN,1.0,,
115.01,277136,RuO,1.0,RuN,1.0
115.99,307552,RuO,1.0,SrOO,1.0
117.01,1886,RuHO,1.0,RuO,1.0
117.04,353071,RuO,1.0,,
117.95,1162589,RuO,1.0,SrOO,1.0
118.05,8712,RuN,1.0,RuHO,1.0
119.0,871202,MnOOOO,1.0,SrOO,1.0
119.95,389730,RuO,1.0,RuO,1.0
119.99,3462,MnOOOOH,1.0,SrOO,1.0
120.02,4225349,SrOO,1.0,SrOO,1.0
120.98,55836,AgN,1.0,AgC,1.0
121.04,2684,MnOOOO,1.0,MnOOOO,1.0
121.99,17940,SrOO,1.0,SrOO,1.0
122.04,168,AgN,1.0,,
122.97,3401559,AgO,1.0,,
123.05,36916,AgN,1.0,,
123.97,17114,AgHO,1.0,,
124.03,159,AgN,1.0,,
124.97,3171962,AgO,1.0,AgO,1.0
125.04,228,AgHHO,1.0,BrNNO,1.0
126.04,15976,AgHO,1.0,AgHO,1.0
126.95,92,AgHHO,1.0,,
126.99,6363,AgO,1.0,,
127.96,33,AgHO,1.0,,
128.0,56251,RuOO,1.0,,
128.95,27,RuNN,1.0,,
129.96,36,SrNNO,1.0,,
130.01,19681,RuOO,1.0,RuOO,1.0
130.04,54,RuNN,1.0,,
130.97,42,AgCC,1.0,,
131.05,129904,RuOO,1.0,SrNNO,1.0
131.99,338,SrNNO,1.0,RuOO,1.0
132.02,128913,RuOO,1.0,RuOO,1.0
133.0,28,AgCC,1.0,,
133.04,34572398,Cs,1.0,RuOO,1.0
133.96,76336,CsH,1.0,RuOO,1.0
134.0,243,RuOO,1.0,,
134.05,323204,RuOO,1.0,,
134.95,404,CsHH,1.0,,
135.01,692,RuOO,1.0,RuOO,1.0
135.05,229,AgNN,1.0,,
135.96,638,RuOO,1.0,,
135.99,191925,RuOO,1.0,RuOO,1.0
136.96,213,AgNN,1.0,,
138.04,789,RuOO,1.0,RuOO,1.0
138.95,1384739,AgOO,1.0,,
140.96,1291297,AgOO,1.0,AgOO,1.0
140.99,19,AgHHOO,1.0,,
141.05,2757,AgOO,1.0,,
142.95,5193,AgOO,1.0,AgOO,1.0
145.05,19479,CsC,1.0,,
145.97,225,CsC,1.0,,
147.0,65660,CsN,1.0,,
148.02,257,CsN,1.0,,
149.03,5759529,CsO,1.0,,
149.97,28318,CsHO,1.0,,
151.01,11803,CsO,1.0,CsHHO,1.0
151.98,44,CsHO,1.0,,
153.05,88,AgNNO,1.0,,
157.01,48,CsCC,1.0,,
161.0,296,CsNN,1.0,,
164.96,2490592,CsOO,1.0,,
166.96,9977,CsOO,1.0,CsOO,1.0
167.0,27,CsHHOO,1.0,,
176.96,144,CsNNO,1.0,,
