mc,counts,ion,charge,ion2,charge2
40.96,247,NaHHO,1.0,,
41.01,10425,NaO,1.0,KHH,1.0
41.05,3187380,K,1.0,,
41.97,6809,KH,1.0,,
42.01,1167,NNN,1.0,,
42.04,83,NaHO,1.0,,
42.95,52,KHH,1.0,,
43.96,65845,SC,1.0,,
44.0,16064,ONN,1.0,COO,1.0
44.97,1462,SC,1.0,SC,1.0
45.97,713820,SN,1.0,,
46.04,64010,NOO,1.0,SC,1.0
46.98,3272,SN,1.0,NOO,1.0
47.05,6001,SN,1.0,,
47.97,524600,OOO,1.0,NOO,1.0
48.05,3928281,SO,1.0,SN,1.0
48.98,67056,SHO,1.0,SO,1.0
49.98,182444,SO,1.0,SO,1.0
50.04,1207,OOO,1.0,SHHO,1.0
51.0,1630,SHO,1.0,SHO,1.0
51.05,40149,KC,1.0,NaNN,1.0
52.0,356,SO,1.0,,
52.04,445,KC,1.0,NaNN,1.0
52.95,2348,KC,1.0,,
53.05,321555,KN,1.0,,
53.99,1303,KN,1.0,KC,1.0
54.98,2454803,KO,1.0,NaOO,1.0
55.02,23106,KN,1.0,,
55.95,11328,KHO,1.0,SCC,1.0
56.95,132200,KO,1.0,NaOO,1.0
56.99,3647,KO,1.0,,
57.05,1320,NaOO,1.0,KHHO,1.0
57.95,149,NNNO,1.0,KHO,1.0
58.0,812,KHO,1.0,,
59.01,257,KO,1.0,,
60.01,10437,SNN,1.0,ONNO,1.0
60.98,142,SNN,1.0,SNN,1.0
62.03,409,SNN,1.0,,
63.03,36578279,Cu,1.0,KCC,1.0
64.05,562084,SOO,1.0,CuH,1.0
64.96,16280484,Cu,1.0,,
64.99,4072,SOO,1.0,,
65.04,766,CuHH,1.0,,
66.02,58159,CuH,1.0,SOO,1.0
66.95,3420,KNN,1.0,CuHH,1.0
67.01,757,NaNNO,1.0,,
67.97,101,SOO,1.0,SOO,1.0
69.05,227,KNN,1.0,,
71.03,254074,KOO,1.0,,
72.99,18781,KOO,1.0,KOO,1.0
73.04,500,KOO,1.0,,
74.95,24592,CuC,1.0,KOO,1.0
75.0,53,KOO,1.0,,
75.98,284,CuC,1.0,,
76.04,758,SNNO,1.0,,
76.99,175419,CuN,1.0,CuC,1.0
77.95,831,CuN,1.0,CuC,1.0
79.02,1460956,CuO,1.0,,
79.05,73206,CuN,1.0,,
79.99,10833,CuHO,1.0,CuN,1.0
80.97,653182,CuO,1.0,CuO,1.0
81.03,87,CuHHO,1.0,,
81.96,4682,CuHO,1.0,,
82.03,24,CuHO,1.0,,
82.95,60,CuHHO,1.0,,
82.99,1808,CuO,1.0,KNNO,1.0
85.01,55,KNNO,1.0,,
87.04,26,CuCC,1.0,,
91.0,2535,CuNN,1.0,,
93.0,1132,CuNN,1.0,,
95.03,214359,CuOO,1.0,,
96.98,96252,CuOO,1.0,CuOO,1.0
98.96,379,CuOO,1.0,CuOO,1.0
107.01,54761995,Ag,1.0,CuNNO,1.0
107.97,138305,AgH,1.0,,
108.98,182,CuNNO,1.0,,
109.02,50956562,Ag,1.0,AgHH,1.0
110.05,128673,AgH,1.0,,
110.95,788,AgHH,1.0,,
119.02,39410,AgC,1.0,,
120.0,458,AgC,1.0,,
120.96,386141,AgN,1.0,AgC,1.0
121.96,1399,AgN,1.0,,
122.02,397,AgC,1.0,,
123.02,2124748,AgO,1.0,,
123.05,325192,AgN,1.0,,
124.0,16704,AgHO,1.0,AgN,1.0
124.97,1977072,AgO,1.0,,
125.01,115,AgHHO,1.0,,
125.04,4270,AgO,1.0,,
126.02,14347,AgHO,1.0,AgHO,1.0
127.0,285437036,I,1.0,AgHHO,1.0
127.03,3944,AgO,1.0,,
127.96,683954,IH,1.0,AgHO,1.0
129.0,3581,IHH,1.0,,
130.03,31,IHHH,1.0,,
130.97,48,AgCC,1.0,,
133.02,95145671,Cs,1.0,AgCC,1.0
134.02,264911,CsH,1.0,,
135.01,7095,AgNN,1.0,CsHH,1.0
136.02,95195,Ce,1.0,AgNN,1.0
136.96,5261,AgNN,1.0,,
137.0,263,CeH,1.0,,
138.0,11,AgNN,1.0,,
138.03,142731,Ce,1.0,AgNN,1.0
138.97,155554,IC,1.0,CeH,1.0
139.04,292391,AgOO,1.0,,
139.98,42101934,Ce,1.0,,
140.01,1725,IC,1.0,,
140.98,386591,AgOO,1.0,CeH,1.0
141.04,1657273,IN,1.0,AgOO,1.0
141.95,7393,IN,1.0,CeHH,1.0
142.0,5280567,Ce,1.0,,
142.96,14021369,IO,1.0,CeH,1.0
143.02,534,AgOO,1.0,,
143.98,78124,IHO,1.0,CeHH,1.0
144.96,85861,CsC,1.0,IO,1.0
145.05,658,IHHO,1.0,,
146.04,796,CsC,1.0,IHO,1.0
147.01,579626,CsN,1.0,,
147.95,73,CeC,1.0,,
148.03,2303,CsN,1.0,,
149.01,3474469,CsO,1.0,,
149.97,25328,CsHO,1.0,,
150.03,792,CeN,1.0,CeC,1.0
150.98,7285,CsO,1.0,ICC,1.0
151.02,431,AgNNO,1.0,,
151.05,129,CsHHO,1.0,,
151.95,5333,CeO,1.0,,
151.98,33001,CeC,1.0,,
152.03,1046,CeN,1.0,CsHO,1.0
153.0,431,AgNNO,1.0,CeHO,1.0
153.04,364,CeC,1.0,,
153.99,295010,CeN,1.0,CeO,1.0
154.02,4141,CeC,1.0,,
154.95,1248,CeN,1.0,CeHO,1.0
155.0,24012,INN,1.0,,
155.98,36104,CeN,1.0,INN,1.0
156.05,2354301,CeO,1.0,INN,1.0
156.96,14449,CeHO,1.0,CeN,1.0
157.05,131,CsCC,1.0,,
157.98,4803,CeO,1.0,CeHHO,1.0
158.03,295274,CeO,1.0,,
158.99,1812,CeHO,1.0,,
159.05,1152367,IOO,1.0,CeHO,1.0
159.96,580,CeO,1.0,,
160.97,2371,IOO,1.0,IHHOO,1.0
161.04,10931,CsNN,1.0,IOO,1.0
161.99,76,CsNN,1.0,CsNN,1.0
164.01,43,CeCC,1.0,,
164.96,582347,CsOO,1.0,,
166.98,2390,CsOO,1.0,CsOO,1.0
167.96,596,CeOO,1.0,,
167.99,2745,CeNN,1.0,,
170.04,1240,CeOO,1.0,CeNN,1.0
170.98,2883,INNO,1.0,,
171.97,263173,CeOO,1.0,,
173.97,33551,CeOO,1.0,CeOO,1.0
174.01,514,CeOO,1.0,,
175.95,144,CeOO,1.0,CeOO,1.0
177.02,951,CsNNO,1.0,,
183.98,290,CeNNO,1.0,,
186.04,36,CeNNO,1.0,,
