mc,counts,ion,charge,ion2,charge2
52.04,2048,MgNN,1.0,,
52.95,2961,FOO,1.0,MgNN,1.0
52.99,2683,FOO,1.0,,
54.01,283,MgNN,1.0,,
55.0,95609773,Mn,1.0,,
55.98,429092,MgOO,1.0,MnH,1.0
56.54,4248252,In,2.0,,
56.95,288540,ScC,1.0,MgOO,1.0
56.99,465,MnHH,1.0,,
57.48,94548496,In,2.0,,
57.98,175,NNNO,1.0,,
58.02,40027,MgOO,1.0,ScC,1.0
58.95,56,MgOO,1.0,,
59.05,1625896,ScN,1.0,MgOO,1.0
60.01,6602,ScN,1.0,MgOO,1.0
60.05,2299,ONNO,1.0,MgOO,1.0
60.98,23659511,ScO,1.0,,
61.95,76966,ScHO,1.0,,
62.95,2224,FNNO,1.0,,
63.03,47616,ScO,1.0,ScHHO,1.0
64.0,157,ScHO,1.0,,
67.03,96890,MnC,1.0,,
67.95,1072,MnC,1.0,,
67.98,421,MgNNO,1.0,,
68.96,48,MgNNO,1.0,,
69.0,857915,MnN,1.0,ScCC,1.0
69.99,3508,MnN,1.0,MgNNO,1.0
70.95,9099813,MnO,1.0,,
72.01,35531,MnHO,1.0,,
73.02,41356,ScNN,1.0,MnO,1.0
73.95,74,ScNN,1.0,,
74.0,188,ScNN,1.0,MnHO,1.0
77.04,2973119,ScOO,1.0,,
79.0,12128,ScOO,1.0,ScOO,1.0
82.98,11877,MnNN,1.0,,
83.99,55,MnNN,1.0,,
84.04,49,MnNN,1.0,,
86.97,1583329,MnOO,1.0,,
88.01,5130,MnOOH,1.0,,
88.96,7036,ScNNO,1.0,MnOO,1.0
89.05,3163,MnOO,1.0,,
99.03,2315,MnNNO,1.0,,
103.05,217687,MnOOO,1.0,,
104.02,674,MnOOOH,1.0,,
104.95,851,MnOOO,1.0,MnOOO,1.0
105.03,421,MnOOO,1.0,,
113.0,6852021,In,1.0,,
114.0,10696,InH,1.0,,
114.95,152497611,In,1.0,InHH,1.0
116.02,238155,InH,1.0,,
116.96,678,InHH,1.0,,
118.97,39559,MnOOOO,1.0,,
119.99,122,MnOOOOH,1.0,,
120.96,68,MnOOOO,1.0,,
121.01,63,MnOOOO,1.0,,
121.04,165,MnOOOO,1.0,MnOOOO,1.0
125.01,4622,InC,1.0,,
125.99,63,InC,1.0,,
127.01,149856,InC,1.0,InN,1.0
127.97,1144,InC,1.0,,
128.0,205,InN,1.0,,
128.95,1044688,InN,1.0,,
129.04,529871,InO,1.0,,
129.96,5394,InN,1.0,InHO,1.0
130.98,11792771,InO,1.0,,
131.04,1068,InO,1.0,,
131.99,26094,InHO,1.0,,
133.01,119,InHHO,1.0,,
133.04,23644,InO,1.0,,
133.95,46,InHO,1.0,,
139.0,144,InCC,1.0,,
141.0,556,InNN,1.0,,
142.99,12630,InNN,1.0,,
143.96,42,InNN,1.0,,
144.0,60,InNN,1.0,,
144.98,50803,InOO,1.0,,
146.96,203,InOO,1.0,InOO,1.0
147.02,1130822,InOO,1.0,,
148.96,4537,InOO,1.0,InOO,1.0
157.05,94,InNNO,1.0,,
158.99,2303,InNNO,1.0,,
