mc,counts,ion,charge,ion2,charge2
153.99,45452,LaO,1.0,LaN,1.0
155.02,553,LaHO,1.0,,
155.05,38491653,LaO,1.0,,
155.95,79,LaO,1.0,,
156.01,572972,LaHO,1.0,,
156.99,82549,LaO,1.0,LaHHO,1.0
158.04,1152,LaHO,1.0,,
162.99,9373,LaCC,1.0,,
163.97,109,LaCC,1.0,,
164.02,97,LaCC,1.0,,
165.96,30,LaNN,1.0,,
167.05,29234,LaNN,1.0,,
167.99,219,LaNN,1.0,LaNN,1.0
170.04,16351,LaOO,1.0,,
170.96,16333520,LaOO,1.0,,
172.02,50,LaOO,1.0,,
172.05,33,LaOO,1.0,,
173.04,69199,LaOO,1.0,LaOO,1.0
174.97,144,LaCCC,1.0,,
175.03,60,LaOO,1.0,,
183.03,13081,LaNNO,1.0,,
183.95,43,LaNNO,1.0,,
184.05,51,LaNNO,1.0,,
185.01,43,LaNNO,1.0,,
