mc,counts,ion,charge,ion2,charge2
92.02,26941971,Zr,1.0,,
92.05,2097,ZrHH,1.0,,
92.96,89734,HZr,1.0,,
92.99,459,ZrHH,1.0,,
93.05,100620,ZrH,1.0,,
93.95,27098597,Zr,1.0,,
93.98,699,ZrHH,1.0,,
94.95,101214,ZrH,1.0,,
94.99,90263,HZr,1.0,,
95.5,11984911,Ir,2.0,,
96.03,4386595,Zr,1.0,ZrHH,1.0
96.52,20146233,Ir,2.0,,
96.98,16384,ZrH,1.0,,
97.03,14609,HZr,1.0,,
98.02,123,ZrHH,1.0,,
98.53,106032797,Au,2.0,,
102.0,48247,ZrC,1.0,,
102.97,11124,ZrC,1.0,ZrC,1.0
104.0,166307,ZrN,1.0,ZrC,1.0
104.03,16111,ZrC,1.0,,
104.95,848,ZrN,1.0,ZrC,1.0
105.05,36456,ZrN,1.0,,
105.97,11519498,ZrO,1.0,ZrN,1.0
106.01,71705,ZrN,1.0,ZrC,1.0
106.97,385,ZrN,1.0,ZrC,1.0
107.03,2594916,ZrO,1.0,ZrHO,1.0
107.96,3943951,ZrO,1.0,ZrN,1.0
108.97,272,ZrN,1.0,ZrC,1.0
109.03,27758,ZrHO,1.0,ZrO,1.0
109.99,3869626,ZrO,1.0,,
110.02,145,ZrHHO,1.0,ZrHO,1.0
110.05,16736,ZrN,1.0,ZrO,1.0
110.98,22747,ZrHO,1.0,ZrHO,1.0
112.02,634198,ZrO,1.0,ZrO,1.0
113.02,3655,ZrHO,1.0,,
113.05,48,ZrHO,1.0,,
114.0,1284,ZrO,1.0,ZrHHO,1.0
114.05,74,ZrCC,1.0,,
116.0,24,ZrCC,1.0,,
117.95,379,ZrNN,1.0,,
118.05,31,ZrCC,1.0,,
119.05,60,ZrNN,1.0,,
119.97,117,ZrNN,1.0,,
121.95,1768538,ZrOO,1.0,,
122.0,132,ZrNN,1.0,,
122.95,388033,ZrOO,1.0,,
123.99,7149,ZrOO,1.0,ZrOO,1.0
124.02,590671,ZrOO,1.0,,
124.05,62,ZrHHOO,1.0,,
125.0,769,ZrOO,1.0,,
125.04,782,ZrOO,1.0,,
125.97,1189,ZrOO,1.0,,
126.04,595291,ZrOO,1.0,ZrOO,1.0
128.02,98606,ZrOO,1.0,ZrOO,1.0
129.95,186,ZrOO,1.0,,
130.05,187,ZrOO,1.0,,
130.97,170,BaH,1.0,,
133.0,161,BaH,1.0,,
134.01,116,ZrNNO,1.0,,
135.01,4343,BaH,1.0,,
135.05,4,ZrNNO,1.0,,
135.99,11968,BaH,1.0,,
136.04,70,ZrNNO,1.0,BaHH,1.0
136.95,14325,BaH,1.0,,
137.05,88,BaHH,1.0,,
137.96,20358,BaH,1.0,ZrNNO,1.0
138.04,86,BaHH,1.0,,
138.97,147,BaHH,1.0,,
139.03,130000,BaH,1.0,,
139.96,947,BaHH,1.0,,
141.0,32131132,Pr,1.0,,
142.04,73788,PrH,1.0,BaC,1.0
143.05,642,PrHH,1.0,,
144.0,32,BaC,1.0,,
144.03,83,BaN,1.0,,
146.0,5677,BaO,1.0,BaC,1.0
146.97,1796,BaC,1.0,,
147.01,30,BaHO,1.0,,
147.97,9316,BaO,1.0,BaN,1.0
149.01,9185,BaN,1.0,BaC,1.0
149.95,137685,BaO,1.0,BaC,1.0
150.01,7324,BaN,1.0,BaC,1.0
150.96,10342,BaN,1.0,,
151.02,325451,BaO,1.0,BaC,1.0
151.05,802,BaHO,1.0,,
151.97,455470,BaO,1.0,BaN,1.0
152.04,2493,BaHO,1.0,BaO,1.0
152.98,551862,BaO,1.0,,
153.03,14264,PrC,1.0,BaHO,1.0
153.95,3532933,BaO,1.0,,
154.04,4582,BaHO,1.0,BaO,1.0
154.97,74170,PrN,1.0,BaHO,1.0
155.04,1104,BaO,1.0,,
155.95,151,BaHHO,1.0,,
156.0,7082,BaO,1.0,,
156.04,199,PrN,1.0,,
157.03,2334066,PrO,1.0,BaHO,1.0
158.05,13196,PrHO,1.0,,
158.95,129,PrHHO,1.0,,
159.04,4682,PrO,1.0,,
160.0,22,PrHO,1.0,,
162.01,999,BaOO,1.0,,
162.04,28,BaCC,1.0,,
163.97,985,BaOO,1.0,,
164.97,26,BaNN,1.0,,
166.0,24009,BaOO,1.0,BaNN,1.0
167.03,65605,BaOO,1.0,,
167.96,78544,BaOO,1.0,,
167.99,41,BaOO,1.0,,
168.03,59,BaOO,1.0,,
168.95,263,PrNN,1.0,BaOO,1.0
168.99,146,BaOO,1.0,,
169.04,111356,BaOO,1.0,,
169.97,713184,BaOO,1.0,BaOO,1.0
171.0,452,BaOO,1.0,BaOO,1.0
172.01,1422,BaOO,1.0,,
172.05,1454,BaOO,1.0,BaHHOO,1.0
172.99,497129,PrOO,1.0,,
174.95,1000,PrOO,1.0,,
175.03,982,PrOO,1.0,,
182.04,32,BaNNO,1.0,,
185.03,15,PrNNO,1.0,,
191.95,26744,IrH,1.0,,
193.01,235,IrHH,1.0,,
194.03,44940,IrH,1.0,,
195.02,365,IrHH,1.0,,
197.0,160655721,Au,1.0,,
197.96,484860,AuH,1.0,,
199.02,2971,AuHH,1.0,,
199.05,3308,AuHH,1.0,,
202.95,5930,IrC,1.0,,
204.01,70,IrC,1.0,,
204.04,1124595,Pb,1.0,,
204.96,10002,IrC,1.0,,
205.02,18300,IrN,1.0,PbH,1.0
205.98,19359194,Pb,1.0,IrC,1.0
206.96,26315,IrN,1.0,,
207.02,18668776,Pb,1.0,IrO,1.0
207.95,132,IrN,1.0,,
208.04,42139047,Pb,1.0,PbH,1.0
208.95,1563085,IrO,1.0,PbH,1.0
209.02,78099,AuC,1.0,IrHHO,1.0
209.05,1744,IrO,1.0,,
210.01,9422,IrHO,1.0,AuC,1.0
210.04,558,PbHH,1.0,,
210.95,2928,IrO,1.0,,
210.99,194179,AuN,1.0,IrHHO,1.0
211.05,257083,AuN,1.0,,
211.95,790,AuN,1.0,,
212.03,1035,AuN,1.0,,
213.02,11994282,AuO,1.0,,
213.99,95713,AuHO,1.0,,
214.99,24460,AuO,1.0,AuHHO,1.0
216.0,764,PbC,1.0,AuHO,1.0
217.96,10029,PbC,1.0,,
218.03,1520,PbN,1.0,,
219.04,9381,PbC,1.0,PbC,1.0
219.96,81769,PbO,1.0,PbC,1.0
220.02,47740,PbN,1.0,PbC,1.0
220.98,24109,PbN,1.0,PbC,1.0
221.03,929,PbHO,1.0,PbN,1.0
221.98,1462852,PbO,1.0,PbN,1.0
222.95,1302355,PbO,1.0,PbHO,1.0
223.05,224681,IrOO,1.0,PbN,1.0
224.05,3072196,PbO,1.0,PbHO,1.0
225.04,410254,IrOO,1.0,PbHO,1.0
226.01,198,PbHHO,1.0,PbHO,1.0
226.05,6109,PbO,1.0,,
226.96,819,IrOO,1.0,PbHO,1.0
227.01,754,IrOO,1.0,,
229.05,3074305,AuOO,1.0,,
231.0,12427,AuOO,1.0,AuOO,1.0
231.99,31,PbCC,1.0,,
233.04,160655746,Th,1.0,,
234.03,411162,ThH,1.0,PbNN,1.0
234.97,2056,ThHH,1.0,,
235.0,100,PbNN,1.0,,
236.0,14187,PbOO,1.0,,
236.03,207,PbNN,1.0,,
237.01,37,IrNNO,1.0,,
238.01,244391,PbOO,1.0,PbOO,1.0
238.95,224081,PbOO,1.0,,
240.0,532237,PbOO,1.0,PbOO,1.0
241.01,1028,PbOO,1.0,PbOO,1.0
241.95,1064,PbOO,1.0,,
242.0,1054,PbOO,1.0,,
242.04,37,PbHHOO,1.0,,
245.02,81532,ThC,1.0,,
246.0,894,ThC,1.0,,
247.02,199361,ThN,1.0,,
247.95,805,ThN,1.0,,
248.99,14587648,ThO,1.0,,
250.02,104210,ThHO,1.0,,
250.98,29867,ThO,1.0,ThHHO,1.0
251.99,186,ThHO,1.0,,
252.02,16,PbNNO,1.0,,
257.0,50,ThCC,1.0,,
261.0,764,ThNN,1.0,,
265.01,3205136,ThOO,1.0,,
266.96,6541,ThOO,1.0,ThHHOO,1.0
267.04,6437,ThOO,1.0,,
277.01,177,ThNNO,1.0,,
