mc,counts,ion,charge,ion2,charge2
140.03,72804,LaH,1.0,NiNiO,1.0
140.98,2430,SbO,1.0,AgOO,1.0
141.05,155216,AgOO,1.0,LaHH,1.0
141.98,65,NiNiO,1.0,,
142.02,57,NiNiO,1.0,,
143.0,321,AgOO,1.0,,
143.03,316,AgOO,1.0,,
144.97,13,SbCC,1.0,,
145.01,179054,SbSi,1.0,SbNN,1.0
146.01,9128,SbSi,1.0,,
147.03,6027,SbSi,1.0,,
149.01,1332239,SbSi,1.0,,
149.05,18484,SbOO,1.0,SbNN,1.0
149.97,67906,SbSi,1.0,,
150.05,46,LaC,1.0,,
151.0,1078995,SbSi,1.0,SbSi,1.0
151.96,50612,SbSi,1.0,,
152.02,561,LaC,1.0,LaN,1.0
152.97,292634,SbOO,1.0,LaN,1.0
153.95,494,LaN,1.0,,
154.05,1921,LaO,1.0,,
154.95,259,SbOO,1.0,,
155.0,2028810,LaO,1.0,SbOO,1.0
156.01,7581,LaHO,1.0,,
157.0,392,SbOO,1.0,SbOO,1.0
157.03,3878,LaO,1.0,LaHHO,1.0
163.03,82,LaCC,1.0,,
164.95,54,SbNNO,1.0,,
166.03,2151,LaSi,1.0,,
167.01,2149479,LaSi,1.0,LaNN,1.0
167.97,109589,LaSi,1.0,LaSi,1.0
169.0,72246,LaSi,1.0,,
169.99,344,LaOO,1.0,,
170.98,327667,LaOO,1.0,,
172.95,650,LaOO,1.0,,
173.04,646,LaOO,1.0,,
183.01,80,LaNNO,1.0,,
196.97,96267218,Au,1.0,,
198.05,162731,AuH,1.0,,
198.96,995,AuHH,1.0,AuHH,1.0
209.03,80339,AuC,1.0,,
209.95,880,AuC,1.0,,
210.98,197781,AuN,1.0,,
211.05,231724,AuN,1.0,,
211.96,812,AuN,1.0,,
212.01,942,AuN,1.0,,
213.0,4427330,AuO,1.0,,
213.98,21407,AuHO,1.0,,
214.97,8932,AuO,1.0,AuHHO,1.0
215.99,31,AuHO,1.0,,
221.02,161,AuCC,1.0,,
225.0,5234373,AuSi,1.0,AuNN,1.0
226.03,266665,AuSi,1.0,,
226.97,175910,AuSi,1.0,,
228.95,495279,AuOO,1.0,,
230.98,1995,AuOO,1.0,AuOO,1.0
234.96,296498,U,1.0,,
235.97,843,UH,1.0,,
238.05,42061065,U,1.0,,
238.98,120254,UH,1.0,,
239.96,421,UHH,1.0,,
241.05,107,AuNNO,1.0,,
246.97,295,UC,1.0,,
249.05,849,UN,1.0,,
249.96,40835,UC,1.0,,
250.95,463,UC,1.0,,
251.0,19601,UO,1.0,,
252.03,119807,UN,1.0,UHO,1.0
253.01,490,UN,1.0,,
253.04,55,UO,1.0,,
253.95,2780576,UO,1.0,,
255.04,13302,UHO,1.0,,
255.97,5583,UO,1.0,,
256.04,57,UHHO,1.0,,
257.03,18,UHO,1.0,,
261.05,630280,AuZn,1.0,,
262.0,119,UCC,1.0,,
263.02,16812,USi,1.0,,
263.05,361839,AuZn,1.0,,
263.99,53176,AuZn,1.0,,
264.04,852,USi,1.0,,
265.02,244387,AuZn,1.0,USi,1.0
265.96,2386581,USi,1.0,UNN,1.0
266.99,131460,USi,1.0,AuZn,1.0
267.97,80223,USi,1.0,,
269.98,292460,UOO,1.0,,
272.01,1186,UOO,1.0,UOO,1.0
282.03,110,UNNO,1.0,,
