mc,counts,ion,charge,ion2,charge2
49.04,52,SN,1.0,,
49.97,269437,SO,1.0,OOO,1.0
50.0,21043,SO,1.0,OOO,1.0
50.96,1402185,FOO,1.0,,
51.0,230,SHO,1.0,SO,1.0
51.04,3253,SHO,1.0,,
51.95,41,SHHO,1.0,,
52.02,538,SO,1.0,,
52.98,2832,FOO,1.0,,
53.03,2944,FOO,1.0,FHHOO,1.0
56.0,26,SCC,1.0,,
57.97,15590902,Sn,2.0,,
58.04,87,NNNO,1.0,,
59.03,25772726,Sn,2.0,,
59.53,9121211,Sn,2.0,,
59.99,34365296,Sn,2.0,ONNO,1.0
60.05,4556,SNN,1.0,,
60.99,4878780,Sn,2.0,,
61.02,41,SNN,1.0,,
62.01,5939611,Sn,2.0,SNN,1.0
62.96,62909751,Cu,1.0,FNNO,1.0
63.97,239795,CuH,1.0,,
64.0,23422973,Zn,1.0,SOO,1.0
65.01,107177,ZnH,1.0,SOO,1.0
65.05,27999987,Cu,1.0,,
66.0,12853415,Zn,1.0,CuH,1.0
67.0,1918516,Zn,1.0,ZnH,1.0
67.98,8553945,Zn,1.0,ZnH,1.0
68.99,36312,ZnH,1.0,ZnHH,1.0
69.95,216,ZnHH,1.0,,
70.05,272715,Zn,1.0,,
70.95,1161,ZnH,1.0,,
75.04,25569,CuC,1.0,,
75.96,8797,ZnC,1.0,CuC,1.0
76.03,798,SNNO,1.0,,
77.03,286110,CuN,1.0,CuC,1.0
77.95,4889,ZnC,1.0,,
77.99,1226,CuN,1.0,CuC,1.0
78.04,79345,ZnN,1.0,SNNO,1.0
78.96,3980416,CuO,1.0,CuN,1.0
79.03,720,ZnC,1.0,,
79.95,3303,ZnC,1.0,,
80.03,1873083,ZnO,1.0,CuHO,1.0
80.95,1749135,CuO,1.0,ZnHO,1.0
81.03,49,ZnC,1.0,,
82.0,1077173,ZnO,1.0,ZnN,1.0
82.97,13615,ZnHO,1.0,CuO,1.0
83.05,149991,ZnO,1.0,,
83.95,60,ZnHHO,1.0,,
84.03,692332,ZnO,1.0,ZnO,1.0
85.0,6939,ZnHO,1.0,ZnO,1.0
85.98,23377,ZnO,1.0,ZnO,1.0
86.97,199,ZnHO,1.0,,
87.0,26,CuCC,1.0,,
88.03,47,ZnO,1.0,,
91.01,2381,CuNN,1.0,,
92.02,744,ZnNN,1.0,,
92.97,1053,CuNN,1.0,,
94.02,423,ZnNN,1.0,,
94.97,42,ZnNN,1.0,,
95.01,739285,CuOO,1.0,,
95.96,276111,ZnOO,1.0,ZnNN,1.0
96.99,332059,CuOO,1.0,CuOO,1.0
97.97,1104,ZnOO,1.0,ZnOO,1.0
98.03,158374,ZnOO,1.0,ZnHHOO,1.0
98.96,1355,CuOO,1.0,CuOO,1.0
99.05,23267,ZnOO,1.0,,
100.0,107340,ZnOO,1.0,ZnOO,1.0
100.99,103,ZnOO,1.0,ZnOO,1.0
102.01,3835,ZnOO,1.0,ZnOO,1.0
106.99,54939406,Ag,1.0,,
107.03,338,CuNNO,1.0,,
107.99,155,ZnNNO,1.0,,
108.03,233192,AgH,1.0,,
109.01,1915,AgHH,1.0,CuNNO,1.0
109.05,51121206,Ag,1.0,,
109.95,216992,AgH,1.0,,
109.98,102,ZnNNO,1.0,,
110.98,1644,AgHH,1.0,,
112.01,64,ZnNNO,1.0,,
115.97,10289998,Sn,1.0,,
117.05,40517,SnH,1.0,,
117.97,458,SnHH,1.0,,
118.04,17010018,Sn,1.0,,
118.96,6113984,Sn,1.0,SnH,1.0
119.95,22704763,Sn,1.0,SnH,1.0
120.96,345422,AgN,1.0,SnH,1.0
121.04,25147,AgC,1.0,,
121.95,3222007,Sn,1.0,AgN,1.0
122.03,272,AgC,1.0,,
122.97,5171537,AgO,1.0,SnH,1.0
123.02,238052,AgN,1.0,,
123.97,1093,AgN,1.0,SnHH,1.0
124.04,3960116,Sn,1.0,AgHO,1.0
124.97,267,AgHHO,1.0,,
125.0,4800345,AgO,1.0,,
125.04,25780,SnH,1.0,AgO,1.0
125.98,215,SnHH,1.0,AgHO,1.0
126.05,37318,AgHO,1.0,,
126.98,9616,AgO,1.0,,
127.01,249,AgHHO,1.0,,
127.97,8012,SnC,1.0,,
128.02,79,AgHO,1.0,,
128.98,110,SnC,1.0,,
130.0,69200,SnN,1.0,SnC,1.0
130.96,5078,SnC,1.0,SnN,1.0
131.97,43,SnC,1.0,,
132.01,17640,SnC,1.0,,
132.04,1377248,SnO,1.0,SnN,1.0
133.01,41103,SnN,1.0,SnHO,1.0
133.96,2123837,SnO,1.0,SnHHO,1.0
133.99,123357,SnN,1.0,,
134.03,5209,SnO,1.0,SnC,1.0
135.02,767280,SnO,1.0,SnHO,1.0
135.95,4260,SnO,1.0,,
135.98,4560,SnHO,1.0,,
136.03,2852338,SnO,1.0,SnN,1.0
136.98,20913,SnHO,1.0,AgNN,1.0
137.04,41,SnHO,1.0,SnC,1.0
138.0,402038,SnO,1.0,,
138.04,133211,La,1.0,SnN,1.0
139.0,668745,AgOO,1.0,SnHO,1.0
139.05,105954558,La,1.0,SnHO,1.0
139.95,489442,SnO,1.0,SnHHO,1.0
140.0,796,SnO,1.0,,
140.03,440564,LaH,1.0,,
140.97,628655,AgOO,1.0,LaHH,1.0
141.95,35,LaHHH,1.0,,
142.01,28743453,Nd,1.0,SnO,1.0
142.95,40,AgHHOO,1.0,,
143.01,13051422,Nd,1.0,NdH,1.0
144.01,25292962,Nd,1.0,NdH,1.0
144.98,8899234,Nd,1.0,NdH,1.0
145.02,302,NdHH,1.0,,
145.99,18243908,Nd,1.0,SnNN,1.0
146.05,33553,NdH,1.0,,
146.97,69839,NdH,1.0,SnNN,1.0
147.0,217,NdHH,1.0,,
147.96,460,NdHH,1.0,,
148.01,6152608,Nd,1.0,SnNN,1.0
148.04,286291,SnOO,1.0,,
149.01,23424,NdH,1.0,,
149.98,6414133,Nd,1.0,SnOO,1.0
150.95,167482,SnOO,1.0,,
151.02,22635,NdH,1.0,,
151.05,54817,LaC,1.0,AgNNO,1.0
151.99,634206,SnOO,1.0,SnOO,1.0
152.99,329274,LaN,1.0,SnOO,1.0
153.04,748,AgNNO,1.0,SnOO,1.0
153.99,22049,NdC,1.0,LaO,1.0
154.03,90846,SnOO,1.0,SnOO,1.0
154.97,93,LaHO,1.0,,
155.0,7106732,LaO,1.0,NdC,1.0
155.03,5512,NdC,1.0,,
155.95,10790,NdC,1.0,,
155.98,64,NdC,1.0,,
156.03,329755,NdN,1.0,SnOO,1.0
156.95,3782,NdC,1.0,,
157.02,78204,NdN,1.0,LaO,1.0
158.0,2664851,NdO,1.0,NdN,1.0
158.96,1205341,NdO,1.0,NdN,1.0
159.02,504,NdN,1.0,,
160.0,2331694,NdO,1.0,NdN,1.0
160.96,776459,NdO,1.0,NdN,1.0
161.02,31,NdC,1.0,,
161.05,21550,NdHO,1.0,NdO,1.0
161.95,109,NdHHO,1.0,,
161.99,1651846,NdO,1.0,NdN,1.0
162.95,50,NdHHO,1.0,,
163.0,15785,NdHO,1.0,NdO,1.0
163.95,28903,NdN,1.0,NdHHO,1.0
164.02,3460,NdO,1.0,SnNNO,1.0
164.05,542259,NdO,1.0,,
165.0,46,NdHO,1.0,,
165.03,4834,NdHO,1.0,NdN,1.0
165.96,524695,NdO,1.0,NdO,1.0
166.02,22,SnNNO,1.0,,
166.96,8726,NdHO,1.0,LaNN,1.0
168.0,23,NdHHO,1.0,,
168.03,1106,NdO,1.0,SnNNO,1.0
170.02,2585,LaOO,1.0,NdNN,1.0
170.98,378,NdNN,1.0,,
171.05,1712089,LaOO,1.0,,
171.96,736,NdNN,1.0,,
172.98,7267,LaOO,1.0,LaOO,1.0
173.95,369966,NdOO,1.0,NdNN,1.0
175.02,166318,NdOO,1.0,,
175.95,27,NdHHOO,1.0,,
175.99,325197,NdOO,1.0,NdOO,1.0
176.02,908,NdOO,1.0,NdNN,1.0
176.95,113125,NdOO,1.0,,
177.05,652,NdOO,1.0,NdOO,1.0
177.98,235334,NdOO,1.0,NdOO,1.0
178.05,643,NdOO,1.0,,
179.0,213,NdOO,1.0,,
179.04,230,NdOO,1.0,,
179.98,971,NdOO,1.0,NdOO,1.0
180.04,79063,NdOO,1.0,,
181.95,76499,NdOO,1.0,NdOO,1.0
182.05,142,NdOO,1.0,,
182.99,815,LaNNO,1.0,,
183.95,148,NdOO,1.0,,
184.05,160,NdOO,1.0,,
186.0,216,NdNNO,1.0,,
186.98,87,NdNNO,1.0,,
187.99,176,NdNNO,1.0,,
189.0,69,NdNNO,1.0,,
190.01,135,NdNNO,1.0,,
192.01,52,NdNNO,1.0,,
193.96,39,NdNNO,1.0,,
