mc,counts,ion,charge,ion2,charge2
56.97,638117,KO,1.0,MnHH,1.0
57.0,235345,MgOO,1.0,KO,1.0
57.98,228442,MgOO,1.0,MgOO,1.0
58.99,397,MgOO,1.0,,
59.03,3132336,AlOO,1.0,KO,1.0
60.02,3572,ONNO,1.0,MgOO,1.0
60.95,12546,AlOO,1.0,AlOO,1.0
62.99,1506,FNNO,1.0,KCC,1.0
66.95,80268,MnC,1.0,KNN,1.0
67.97,152,MgNNO,1.0,,
68.03,875,MnC,1.0,,
69.03,117565,MnN,1.0,KNN,1.0
69.99,541243,AlAlO,1.0,MnN,1.0
70.97,7324934,MnO,1.0,,
71.02,3903862,KOO,1.0,AlNNO,1.0
72.01,16088,MnHO,1.0,AlAlO,1.0
72.96,280629,KOO,1.0,,
73.04,30356,MnO,1.0,KOO,1.0
73.97,26,MnHO,1.0,,
74.97,546,KOO,1.0,,
75.05,556,KOO,1.0,,
79.05,222,MnCC,1.0,,
82.97,360,KNNO,1.0,,
83.05,804,MnNN,1.0,,
85.01,23122903,Rb,1.0,KNNO,1.0
85.96,20670,RbH,1.0,,
87.01,12795480,Rb,1.0,MnOO,1.0
87.05,51,RbHH,1.0,,
88.02,14237,RbH,1.0,MnOOH,1.0
88.99,7803,MnOO,1.0,,
89.03,7804,MnOO,1.0,,
97.03,29857,RbC,1.0,,
97.96,320,RbC,1.0,,
99.0,68710,RbN,1.0,RbC,1.0
99.04,399,MnNNO,1.0,,
99.95,335,RbN,1.0,RbC,1.0
100.95,4252916,RbO,1.0,RbN,1.0
101.95,74,RbN,1.0,,
102.04,8467,RbHO,1.0,,
103.03,3088959,RbO,1.0,MnOOO,1.0
103.96,5390,RbHO,1.0,MnOOOH,1.0
104.98,6148,RbO,1.0,MnOOO,1.0
105.03,5837,MnOOO,1.0,MnOOO,1.0
108.97,101,RbCC,1.0,,
110.97,35,RbCC,1.0,,
113.05,450,RbNN,1.0,,
115.03,170,RbNN,1.0,,
117.03,1679971,RbOO,1.0,,
118.96,3364,RbOO,1.0,,
119.05,1191203,RbOO,1.0,MnOOOO,1.0
120.05,916,MnOOOOH,1.0,,
120.96,1069,MnOOOO,1.0,,
121.0,5862,RbOO,1.0,RbOO,1.0
128.95,146,RbNNO,1.0,,
131.03,63,RbNNO,1.0,,
133.04,64052282,Cs,1.0,,
134.02,48858,CsH,1.0,,
135.02,137,CsHH,1.0,,
141.0,32026159,Pr,1.0,,
142.04,23041,PrH,1.0,,
142.96,65,PrHH,1.0,,
145.04,91000,CsC,1.0,,
145.96,1014,CsC,1.0,,
147.03,200149,CsN,1.0,,
147.99,805,CsN,1.0,,
149.03,12208215,CsO,1.0,,
150.05,23422,CsHO,1.0,,
150.97,42,CsHHO,1.0,,
151.04,24468,CsO,1.0,,
151.97,36,CsHO,1.0,,
153.04,31013,PrC,1.0,,
154.0,342,PrC,1.0,,
154.97,62562,PrN,1.0,,
155.96,242,PrN,1.0,,
157.04,4761419,PrO,1.0,CsCC,1.0
158.0,11720,PrHO,1.0,,
158.96,9566,PrO,1.0,PrHHO,1.0
159.97,24,PrHO,1.0,,
160.98,1186,CsNN,1.0,,
164.95,3257598,CsOO,1.0,,
164.99,129,PrCC,1.0,,
166.97,13033,CsOO,1.0,CsOO,1.0
169.01,442,PrNN,1.0,,
173.0,2280308,PrOO,1.0,,
174.98,4557,PrOO,1.0,,
175.01,4576,PrOO,1.0,,
177.02,435,CsNNO,1.0,,
184.99,225,PrNNO,1.0,,
